id	text	language
ParlaMint-UA_2004-03-16-m1.u19.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u20.p1.sent1	Я хочу поправити, 13 тисяч незалежних держав.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u20.p2.sent1	Ви знаєте, я не вбачаю тут якоїсь помилки, тому що ця норма була запропонована ще два роки тому 21 червня 2001 року, коли був прийнятий Бюджетний кодекс України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u20.p2.sent2	Саме Прикінцеві положення цього Бюджетного кодексу і визначили, що рівно через два роки ми приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u20.p3.sent1	Ви знаєте, я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u20.p3.sent2	Цей закон тільки врегулює взаємовідносини на рівні села, селища, міста.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u20.p3.sent3	І я не бачу тих, скажемо, причин, які би могли за собою привести до тих небажаних дій, які ви сьогодні називаєте.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u21.p1.sent1	Замість народного депутата Беспалого Майстришин, будь ласка, ваше питання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p1.sent1	Катерина Олександрівна.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p2.sent1	Володимир Майстришин, фракція "Регіони України", Жмеринський виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p3.sent1	Знаєте, я повністю підтримую ваші, скажемо так, намагання як голови підкомітету з питань міжбюджетних відносин удосконалити наш Бюджетний кодекс, особливо що стосується таких от речей, як пофакторний вплив.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p4.sent1	Дійсно, Вінницька область, приміром, має набагато менше впливу речей пов’язаних з газифікацією, допустим, там сільських населених пунктів, особливо що стосується шкіл.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p4.sent2	І одна калорія на вугіллі і одна калорія на газу це зовсім інші речі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p4.sent3	А розрахунку на одного учня йдуть однакові.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p4.sent4	Відповідно я вітаю ваш законопроект і вважаю, що це правильний.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p4.sent5	Але ж от ви сказали про контрольні цифри.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p4.sent6	Щоб ми знову не пішли у сторону тих, знаєте, окремий бюджет.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p4.sent7	Є бюджет, який ми плануємо, а є бюджет, який видає Міністерство фінансів і потім чітко планує свій бюджет.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u22.p4.sent8	От як би тут розібратися.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u23.p1.sent1	Що стосується коефіцієнтів пофакторного впливу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u23.p1.sent2	Так, я вам вдячна за те, що ви підтримали цю норму, адже ця норма дуже довго обговорювалася разом з 25 областями.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u23.p1.sent3	І ми на сьогодні вирішили таким чином, що саме ці коефіцієнти будуть затверджуватися рішенням районних рад.	UKRAINIAN
ParlaMint-UA_2004-03-16-m1.u23.p1.sent4	Адже кожна районна рада, як ніхто знає якраз ті коефіцієнти пофакторного впливу, які діють в Вінницькій, Житомирській чи в Луганській області.	UKRAINIAN
