id	text	language
ParlaMint-UA_2004-11-16-m1.u95.p1.sent2	Шановні народні депутати, насамперед я хотів би подякувати народному депутату Мельничуку за те, що він правильно зрозумів проблему, яка є сьогодні в органах місцевого самоврядування, але потребує суттєвої реформи.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u95.p1.sent3	О там треба робить реформу, на місцях, бо сьогодні під час проведення сесії міської ради в Одесі заборонили виступати, взагалі надавати слово народному депутату міської ради Селянину.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u95.p1.sent4	В Одесі іде полювання на все помаранчеве, скоро на листя будуть кидатись, але вже працівники кримінального розшуку зупиняють людей, які стрічки помаранчеві пов’язують, уявляєте собі?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u95.p1.sent5	А те що пропонується доповнити четверту категорію посад в органах місцевого самоврядування, посадами директорів та заступників директорів департаментів міських рад, це, на мій погляд, нормально.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u95.p1.sent6	Це турбота про людей, які, зрозуміло, служать Україні, а не таким людям як Боделан.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u95.p1.sent7	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u96.p1.sent1	Дякую, будь ласка, Безпалий - одна хвилина, потім - Семенюк.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u97.p1.sent1	Да, я дякую, тільки згідно регламенту, навіть скороченого, я все ж таки маю 3 хвилини і я є член Комітету з питань державного будівництва, місцевого самоврядування, який дуже уважно розглянув ініціативу депутата Мельничука і її підтримав.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u97.p1.sent2	І тому я думаю, що це ми також її підтримаємо.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u97.p1.sent3	Тому що захистити права людей може тільки той, хто сам має надійно захищені права.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u97.p1.sent4	Про це нормально висловився депутат Кармазин і я хочу сказати на цей раз вже від Фракції "Наша Україна", блоку Віктора Ющенка, що ми, безумовно, захистимо і поновимо на роботі всіх тих людей, які через принципову свою вільну позицію сьогодні утискуються владою.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u97.p1.sent5	І навпаки ті будуть відповідати, хто звільняє безпідставно людей.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u97.p1.sent6	Разом з тим, я хотів би сказати, що це питання доречно піднято Мельничуком, але не повністю і ми розглядає мо питання і будемо надавати статус службовців місцевого самоврядування або державних службовців, відповідно всім тим, хто займає посади в органах державної влади, місцевого самоврядування, зокрема, я прошу виставити мені, як це належить 3 хвилини і не вимикати, тому що я маю право на виступ, я нормально записаний.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u98.p1.sent1	Будь ласка, ви не сперечайтесь, ви не сперечайтесь.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u98.p1.sent2	Завершуйте, будь ласка, завершуйте думку.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u99.p1.sent1	Ну, я думаю, що чомусь неприємно слухати виступи на захист службовців місцевого самоврядування, це ж наші колеги, я з цього дивуюся.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u99.p1.sent2	Я думаю, що треба поширити статус державного службовця, по-перше, на тих лікарів і вчителів, які працюють у державних закладах охорони здоров’я або у державних навчальних закладах, а також на тих вчителів і лікарів, які працюють у закладах комунальних охорони здоров’я і навчальних закладах.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u99.p1.sent3	І це буде правильно.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u99.p2.sent1	До речі, так було завжди.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u99.p2.sent2	І спеціально для моїх колег, які зліва від мене, я нагадую, що якраз батько Володимира Леніна був якраз вчителем і мав високий статус штатського генерала, статського советника.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u99.p2.sent3	І я думаю, що це буде, дійсно, дієвий захист лікарів і вчителів, щоб вони отримували не крохи з барського чи то.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u99.p2.sent4	прем’єрського столу, а мали, посіли у суспільстві гідне рішення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u99.p2.sent5	І це буде одним з перших указів, одним з перших рішень народного Президента Віктора Ющенка, якому, я переконаний, буде аплодувати вся ця сесійна зала.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u99.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u100.p1.sent2	Тільки шановні колеги, указне право у нас уже завершено, усе вирішується законами.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u100.p2.sent1	Будь ласка, Семенюк з місця і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent1	Шановні колеги, ще приймаючи Конституцію у 1996 році під головуванням Олександра Мороза, ми зберегли представницькі органи на місцях, тобто ради народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent2	Це одна із головних тез і тем, які були тоді найбільшим спором у сесійному залі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent3	Ці органи ми зберегли.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent4	Ми ратифікували Європейську хартію по місцевому самоврядуванню, але нам сьогодні треба наповнити змістом виконання Закону і про місцеве самоврядування і, звичайно, у першу чергу європейської хартії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent5	А виконання цих законів може бути лише тоді, коли є державні службовці, які можуть чітко, чесно і справедливо виконувати свою роботу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent6	Саме тому Соціалістична партія України була ініціатором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent7	І ми вважаємо, що представницькі органи на місцях.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent8	Державні службовці, які працюють в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent9	А я думаю, після політичної реформи будуть формувати виконавчі органи.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u101.p2.sent10	Це буде запорука руху України до Європи, до соц.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування" .	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p2.sent2	Реєстраційний номер 5639.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p3.sent1	За - 216	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p5.sent1	“Наша Україна", підтягніться, - 47, "Регіони України" - 41, Фракція комуністів - 58, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 13, "Союз" - 7, "Єдина Україна" - 0, "Центр" - 4, НДП та ПППУ - 1, "Демініціативи" - 0, Позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p6.sent1	Шановні колеги, прошу мобілізуватися.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p6.sent2	Я звертаюся до "Нашої України".	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p6.sent4	Я звертаюся до тих, хто палко підтримував законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p7.sent1	Будь ласка, ставиться ще раз на голосування проект Закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування" (щодо оплати праці керівних працівників департаментів".	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p7.sent2	Реєстраційний номер 5639.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p8.sent1	За - 260	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p9.sent1	Можливо, приймемо одразу як закон?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p9.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p9.sent3	Я ставлю на голосування в цілому як закону.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p10.sent1	За - 254	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p11.sent1	Закон прийнято в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p12.sent1	Я продовжую засідання наше на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p12.sent2	Прошу оперативно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p12.sent3	У нас є чимало цікавих законів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p12.sent4	Ось, наприклад, один із них - проект Закону про внесення змін до Закону України про боротьбу із захворюванням на туберкульоз .	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p12.sent5	Тут два законопроекти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p12.sent6	Будь ласка, оперативно, Бахтєєва Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u102.p12.sent7	Підготуватись Косінову.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u103.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p1.sent2	Во многих странах мира, в том числе и в Украине, туберкулез, как инфекционное заболевание, вышел из-под контроля.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p1.sent3	По этой причине в апреле 1993 года Всемирная организация здравоохранения объявила эту инфекцию глобальной опасностью.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p2.sent1	Сегодня средний показатель заболеваемости на Украине составляет 75,6 процентов на сто тысяч населения.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p2.sent2	Хочу обратить ваше внимание, уважаемые коллеги, что среди больных, у которых впервые диагностирован туберкулез, около 65 процентов - это лица социально не защищенные - не работающие, трудоспособного возраста, те, кто возвратился из мести лишения свободы, пенсионеры, мигранты, лица без постоянного жительства.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p2.sent3	Итак, проблема туберкулеза является не только медицинской, но и медико-социальной.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p3.sent1	Среди причин эпидемической ситуации с туберкулезом можно назвать несвоевременное выявление туберкулеза, больных туберкулезом.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p3.sent2	Среди лиц, прибывших из мест лишения свободы туберкулез выявляется в 25-30 раз чаще.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p3.sent3	Сегодня для решения этой важной проблемы в охране здоровья населения необходимо, во-первых, внесение изменений в действующее законодательство для создания условий эффективной комплексной борьбы с заболеванием туберкулеза на государственном уровне, во-вторых, стабильная финансовая и материальное обеспечение для своевременного диагностированная и лечения больных.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p4.sent1	С этой целью был внесен проект закона Украины о внесении изменений и дополнений в закон Украины о борьбе с заболеванием туберкулезом.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p4.sent2	Это лица, которые освобождены из учреждений уголовно-исполнительной системы, где они отбывали наказание, во время их регистрации по месту проживания.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p4.sent3	В случае отсутствия сведений, о проведении их обязательного профилактического медицинского осмотра на туберкулез на протяжении последнего месяца перед освобождением.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p5.sent1	Далее, которые не работают, во время их регистрации в государственной службе занятости как таких, которые ищут работы в случае отсутствия сведений о проведении их профилактического медицинского осмотра на туберкулез на протяжении последнего года до обращения.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p6.sent1	Далее, которые являются членами малообеспеченных семей во время их обращения в государственные структуры за любой социально-бытовой помощью в случае отсутствия сведений о проведении их профилактического медицинского осмотра на туберкулез на протяжении последнего года до обращения в указанную службу.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p7.sent1	Кроме того, законопроектом предлагается включить в группу с повышенным риском заболевания туберкулезом граждан, уволенных из уголовно-исполнительных учреждений.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u103.p7.sent2	Принятие данного законопроекта даст возможность улучшить механизм своевременного выявления инфицированных и больных туберкулезом в целом, будет содействовать активизации деятельности по предотвращению возникновения.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u104.p1.sent1	Дякую, Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u104.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u104.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u104.p2.sent1	Косінов Станіслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u104.p2.sent2	Ви оперативніше, за хвилинку, якщо можна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u105.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u105.p1.sent2	Косінов, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u105.p2.sent1	Мій колега достатньо приділяв уваги статистичним даним щодо захворювання на туберкульоз.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u105.p2.sent2	Я дуже коротко скажу, які пропонуються зміни до Закону про боротьбу із захворюванням на туберкульоз.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u105.p2.sent3	Пропонується внести зміни до статті восьмої цього закону: стосовно деяких категорій громадян, які повинні проходити обстеження на цю хворобу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u105.p2.sent4	Обов’язковим профілактичним медичним оглядам мають підлягати: незайняті особи у разі відсутності відомостей про проходження ними профілактичного медичного огляду на туберкульоз протягом останнього року до звернення під час їх реєстрації в державній службі зайнятості як таких, що шукають роботу; друга категорія - це особи, зняті з медичного диспансерного обліку в протитуберкульозних закладах у зв’язку з видужанням щороку протягом перших п’яти років після зняття з обліку; і третя категорія - це особи, що перебувають на медичному диспансерному обліку в наркологічних і психіатричних закладах щороку.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u105.p2.sent5	Запропоновані зміни створять підгрунтя для своєчасного виявлення осіб, інфікованих мікробактеріями туберкульозу і хворих на туберкульоз і дадуть можливість стабілізувати основні епідеміологічні показники по туберкульозу Україні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u105.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u106.p2.sent1	Будь ласка, від комітету, Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p1.sent3	обидва проекти законів стосуються одного питання - необхідності правового забезпечення для охоплення обов’язковими профілактичними медичними оглядами певного кола осіб, переважно із числа соціального де.категорій: алкоголіків, наркоманів, звільнених із місць позбавлення волі, безробітних, малозабезпечених, тощо.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p1.sent4	Ви знаєте, що таких людей у нас в нашій державі при такому керівництві, при такому управлінні надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p1.sent5	Саме перелічені особи складають групу підвищеного ризику щодо захворювання на туберкульоз, оскільки серед них відмічається найвищі показники захворюваності та смертності від туберкульозу, а захворювання дуже часто діагностується в запущених стадіях і супроводжується масивним бактеріовиділенням.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p1.sent6	Тому зазначені особи потребують підвищеної уваги медичних працівників і періодичного обстеження для своєчасного виявлення у них туберкульозу, проведення специфічного лікування, зниження їх епідемічної небезпеки як найважливішого у нинішніх умовах джерела поширення туберкульозу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p1.sent7	На думку народних депутатів, членів комітету пропозиція авторів законопроектів заслуговують на підтримку ще й тому, що вони пропонують і досить ефективний механізм реалізації положень законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p1.sent8	Передбачається, що обстеження на туберкульоз зазначених груп населення стануть передумовою для отримання ними відповідних форм соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p2.sent1	Обидва законопроекти близькі за змістом і формою викладу, частково доповнюють один одного, тому комітет рекомендує прийняти обидва законопроекти за основу, доручити доопрацювати їх і внести на розгляд Верховної Ради в другому читанні як один законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p3.sent1	Прийняття законопроектів в першому читанні підтримують Головне науково-експертне управління та комітети Верховної Ради з питань соціальної політики та праці та з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p4.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p4.sent3	Ми зараз є свідками того, який глум проводиться у державі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p4.sent4	Тільки що мені повідомили, що сьогодні Президент Академії наук зібрав директорів науково-дослідних інститутів і агітує голосувати за пана Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p4.sent5	Скажіть, будь ласка, де ще, в якій державі може бути таке використання адмінресурсу?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u107.p4.sent6	Народ України покаже своє бачення цього питання і, я думаю, що вибере все ж таки своїм Президентом Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u108.p1.sent2	Ніхто не наполягає з тих, хто записався?	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u108.p1.sent3	Катушева, за нею Яворівський.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent1	Внести изменения и дополнения в Закон Украины "Про борьбу с заболеванием туберкулеза" требует само время.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent2	Всем уже очевидно, что эпидемию, эту страшную болезнь силами одних врачей просто не остановить.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent3	Ситуация ухудшается с каждым днем, не с каждым днем, а уже с каждым часом.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent4	По мнению специалистов прогноз по туберкулезу для нашей страны на ближайшие годы крайне неблагоприятен.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent5	Ситуацию усугубляет и попутный комплекс социальных болезней: СПИД, наркомания, алкоголь.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent6	За 10 лет только в Крыму в сочетании патологии туберкулез плюс СПИД привел к тому, что из 325 больных СПИДом у 6 больных выявлено сочетание патологии туберкулез плюс СПИД.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent7	Из них 51% умерли от прогрессирования туберкулеза, особенно прогрессирует эпидемия туберкулеза в тюрьмах, где заболеваемость превышает среднестатистические показатели в десятки раз.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent8	По данным академика Тищенко, в следственных изоляторах заболеваемость туберкулеза в 71,1 раза, а в учреждениях исполнения наказаний в 68,6 раза выше, чем в среднем по Украине.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent9	Если в советское время профилактика этого заболевания была на самом высоком уровне и страна практически не имела проблем в этом направлении, то за годы независимости эта опасная болезнь приобрела масштабы национальной катастрофы.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent10	Уровень заболеваемости достиг 75,6 случаев на 100 000 населения.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent11	На сегодня уровень заболевания в Украине такой высокий, что, к сожалению, только превышает этот показатель в Африке, то есть что докатились, доехали.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent12	Проектом предполагается внести изменения и дополнения в статью 8 Закона Украины про борьбу с заболеваниями на туберкулез, а именно расширяется перечень групп населения, для которых обязательным будет флюорографическое обследование.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent13	Всем очевидно, что заболевание туберкулеза наносит и огромный вред экономике нашей страны.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p1.sent14	Если в далеко не самой экономически развитой Индии правительство тратит более 200 миллионов долларов на профилактические меры и при этом получает 70 миллионов прибыли, не тратя дополнительных средств на лечение уже заболевших, то в нашей стране, к сожалению, выделено на профилактику всего 44 миллиона гривен.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p2.sent1	Как известно, на один доллар, вложенный в здоровье нации, государство и экономика получает в последствии около 3,5 долларов прибыли.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p2.sent2	Оценивая же реальное положение дел в нашей стране, можно, к сожалению, констатировать, что в ближайшее время Украина не может рассчитывать на полную или значительную ликвидацию туберкулеза.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u109.p2.sent3	Но такие позитивные достижения, как улучшение эффективности лечения и стабилизация показателя смертности от этой болезни хотя бы частично ее остановка.	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u110.p1.sent1	Будь ласка, мікрофон Яворівського, за ним - Соломатін.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p1.sent1	Володимир Яворівський, Жовква, Яворів, Новояворівськ, Рава Руська та інші.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p2.sent1	Шановні колеги, я взяв слово для того, щоб змусити задуматися і вас, і тих, хто вас слухає, що туберкульоз - хвороба у першу чергу, звичайно, соціальна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p2.sent2	І для того, щоб він виникав і епідемія його щоб була потрібні супер важкі соціальні умови.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p2.sent3	І, звичайно, ми повинні сказати про те, що туберкульоз виникає лише у періоди якихось великих потрясінь і величезних злиднів у суспільстві.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p2.sent4	Це було і у часи громадянської війни, десь і після неї і в роки голодоморів, і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p2.sent5	Через це теж ще одне звинувачення, звичайно, діючому режиму, який знову довів до спалаху цієї епідемії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p3.sent1	Я хотів би підкреслити ще одне.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p3.sent2	Як не прикро, але найбільше, все-таки найбільш розповсюджене це у виправних колоніях сьогоднішніх.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p3.sent3	І я просто дуже радий і гордий з того, що тоді, коли Віктор Федорович Янукович сидів у тюрмах, цього не було.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p3.sent4	І він справді якось дуже добре зберігся.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p3.sent5	А от зараз, справді, з тюрем випускають раніше людину.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p3.sent6	Для того, знаючи, що він буде помирати, скорочують йому термін і випускають.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p3.sent7	Вони є, власне кажучи, тими, хто розповсюджує цю.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p4.sent1	Через те прийняття цього закону абсолютно нормальне і його потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p4.sent2	І, Адаме Івановичу, я вас шаную.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p4.sent3	Але зрозумійте і нас.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p4.sent4	У нас депутатів єдине місце, де ми можемо щось сказати з проводу тих безчинств виборчих, які відбуваються в країні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p4.sent5	Через те, я вам вдячний за те, що ви тільки натякаєте, але не перериваєте нашого виступу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p5.sent2	Мій виступ і це обговорення, Адаме Івановичу, були б, не мали жоднісінького сенсу, якби не виступив Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p5.sent3	Через те я йому хоч півхвилинки, але все-таки віддам.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u111.p5.sent4	Бо його коментар поставить все на свої місця.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u112.p1.sent1	Будь ласка, мікрофон з місця, хвилина Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u112.p1.sent2	Хвилина Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u112.p1.sent3	Яворівський зекономив.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u113.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u113.p2.sent1	Шановні народні депутати, я хочу подякувати обом народним депутатам - і Бахтеєвій, і Косінову, хоча вони належать до протилежних таборів, вони під синьо-білими прапорами, але вони скоро зрозуміють, що вони не зовсім праві.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u113.p2.sent2	На мій погляд, потрібен комплексний підхід, і я прошу доручити комітету підготувати більш серйозний законопроект, а уряду більш серйозно замислитися про це.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u113.p2.sent3	Через що?	RUSSIAN
ParlaMint-UA_2004-11-16-m1.u113.p2.sent4	Тільки за роки незалежності держави знищено 52 протитуберкульозних санаторію, скорочено сім тисяч диспансерних і 10 тис. санаторних койок.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u113.p2.sent5	Зараз в Одесі знову частина санаторію "Аркадія" була віддана міською владою для приватних забудовників.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u113.p3.sent1	Партія захисників вітчизни подала позов в суд, і ми будемо захищати цей санаторій.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u113.p3.sent2	Генеральна прокуратура принесла протест щодо цього безчинства.	UKRAINIAN
ParlaMint-UA_2004-11-16-m1.u113.p3.sent3	І тому я прошу прийняти цей закон, фракція "Наша Україна" буде голосувати за законопроект, запропонований "Регіонами".	UKRAINIAN
