id	text	language
ParlaMint-UA_2004-07-01-m1.u22.p1.sent3	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u22.p2.sent1	Виступає один колега і стверджує, що це буде порушенням 22 статті Конституції, і це порушить права насамперед маленького українця, який звертається до суду, у котрого немає грошей для того, щоб захистити своє право.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u22.p3.sent1	Виступає інший колега і говорить, що навпаки, більш звертаються з вирішенням цих питань заможні люди, і буде дуже справедливо, якщо ми погодимося з тим, щоб від фіксованої ставки ми перейшли до фіскальної в один, навіть у два відсотки.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u22.p3.sent2	І якщо заможні люди, вони сплатять більш грошей, то це буде краще і на користь тому бюджету, який потерпає від недостатку надходжень до нього.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u22.p4.sent1	Але рішення наше має бути пов’язане з тим, щоб нам надали належну інформацію, скільки і яких справ було.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u22.p4.sent2	І без такої належної інформації ми не можемо, на мою думку, прийняти виважене рішення, бо на цей час ми не знаємо, на кого спрацює цей закон, або на маленького українця, котрого ми хочемо захистити, або навпаки, він покращить умови вирішення питань, пов’язаних із своїми справами заможних людей.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u22.p5.sent1	Тому мені здається, що на сьогодні ми вчинили б з вами вірне, якщо б ми погодилися з пропозицією комітету про відхилення цього законопроекту, і одночасно виставили умову, виставили вимогу до уряду і до суду Вищого господарського з тим, щоб вони подали нам належну статистичну інформацію щодо справ, які торкаються саме цієї справи.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u22.p5.sent2	І за таких умов ми могли б в наступному разі прийняти більш виважене рішення.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u22.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u23.p2.sent1	З мотивів голосування Головатий і Терьохін.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u24.p1.sent1	Сергій Головатий, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u24.p2.sent1	Адам Іванович, ви чули, що більшість депутатів говорили не про мито, а говорили про проблему доступу осіб до суду.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u24.p2.sent2	І мене тоді цікавить: чому цей законопроект не був розписаний на Комітет правової політики, який власне і має в своєму портфелі такий предмет, як забезпечення доступу юридичних і фізичних осіб до суду, і підходить до всіх законопроектів саме з цієї точки зору, а не суто фіскальної.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u24.p2.sent3	Так, тут є момент фіскальний, але головний момент для депутатів - це яким чином забезпечити гарантований і вільний по можливості доступ до суду.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u24.p3.sent1	Тому я хотів би, щоб надалі такого роду законопроекти обов’язково надсилалися за висновком до Комітету правової політики.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u25.p1.sent1	Будь ласка, Терьохін.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u26.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u26.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u26.p1.sent3	Два роки тому, коли стояла ставка мита п’ять відсотків, були численні звернення громадян або підприємців, які не могли платити цю ставку напередодні вирішення, початку, я перепрошую, судового розслідування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u26.p1.sent4	Тому наш комітет, дійсно, прийняв рішення про те, що збільшення в два рази ставки мита і впровадження, забирання цієї верхньої межі протирічить Конституції України.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u26.p1.sent5	Суд має бути вільним і відкритим для будь-якого громадянина або будь-якої компанії нашої країни.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u26.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u26.p2.sent2	Я вам нагадую, що державне мито не є фіскальним інструментом, а є способом відшкодування витрат держави.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u26.p2.sent3	Тому всі ці пропозиції є.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p2.sent1	Я ставлю на голосування: про прийняття у першому читанні за основу Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито".	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p2.sent2	Реєстраційний номер 4121.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p5.sent1	Слухається проект Закону про внесення змін до деяких законів України щодо страхування персоналу ядерних установок.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p5.sent2	Реєстраційний номер 3042.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u27.p6.sent1	Доповідає перший заступник Міністра палива та енергетики Татаринов Анатолій Арєфійович, підготуватися Броннікову.	UKRAINIAN
