id	text	language
ParlaMint-UA_2004-12-14-m0.u27.p1.sent1	Шановні колеги, вноситься на голосування проект Закону України для прийняття за основу про внесення змін до Закону України "Про природно-заповідний фонд України".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p1.sent2	Автор - народний депутат Голуб.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p1.sent3	Реєстраційний номер 5138.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p4.sent1	Вноситься на голосування для прийняття за основу проект Закону, реєстраційний номер 5707, автор - народний депутат Кирилов, про внесення змін до Закону України "Про природно-заповідний фонд України" .	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p5.sent1	За-176	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p6.sent2	Законопроекти відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p7.sent1	Шановні народні депутати, це вже друге голосування у нас.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p7.sent2	Я думаю, що вже нема потреби.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p7.sent3	Верховна Рада не визначилась.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u27.p7.sent4	Від комітету Юрій Соломатін, мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u28.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u28.p1.sent2	Сьогодні сталося так, як воно нерідко буває: обговорюємо в один день, а приймаємо рішення в другий день.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u28.p1.sent3	Певні виникли непорозуміння і розбіжності.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u28.p2.sent1	Тому я хочу запропонувати від нашого комітету направити на повторне перше читання обидва законопроекти з тим, щоб знову внести їх з урахуванням тої критики, яка лунала в залі, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u28.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u29.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u29.p2.sent1	Ну, шановні колеги, ми переходимо в обговорення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u29.p2.sent2	Зараз є пропозиція, поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u29.p2.sent3	Черняк, будь ласка, потім Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u29.p3.sent1	Черняк, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u30.p2.sent1	Я не можу погодитися із пропозицією, яка пролунала зараз від профільного комітету - знову виносити два на повторне перше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u30.p3.sent1	Як свідчать результати голосування, доцільно винести на повторне перше голосування другий законопроект - 5707, і тоді після доопрацювання, я думаю, він пройде.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u30.p3.sent2	Один законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u30.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u31.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u32.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u32.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u32.p3.sent1	Законопроект 5707, як і попередній законопроект 5138, не набрали голосів, тому що 5707 пропонує, щоб перебували чи природно-заповідний фонд України перебував не тільки у власності українського народу, так і в інших формах власності, передбачених законодавством України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u32.p4.sent1	Я, наприклад, бачачи, що сьогодні робиться з цим природно-заповідним фондом, ніколи за цей закон не проголосую і вас закликаю це не робити.	UKRAINIAN
