id	text	language
ParlaMint-UA_2004-04-07-m0.u26.p1.sent2	Спасибо, що ви дали мені слово.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u26.p2.sent1	Уважаемые народные депутаты на Погоджувальній раді ми вирішили питання про голосування по постанові о создании слідчної комиссии в которую входит бывший заместетель Генерального прокурора - Вернидубов, генерал Самофалов и другие уважаемые люди.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u26.p3.sent1	Я прошу вас дать мне слово, потому что в повестку это не включается вопрос, но там замордовали просто и самих слідчих і тех кто сегодня этим делом заниматься.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u26.p4.sent1	Я прошу проголосовать или как это решаеться, Владимир Михайлович, дать мне слово и проголосовать о создании всего лишь следственной комиссии.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u26.p4.sent2	Как она решит - так оно и будет.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u26.p4.sent3	А, в основном, туда входят люди известные, которые и от коммунистов товарищ Грач и другие.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u26.p5.sent1	Я прошу, пожалуйста, Владимир Михайлович, дайте мне слово и проголосуем постановление.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u27.p1.sent1	Ігор Осташ.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u28.p1.sent1	Ігор Осташ, "Наша Україна", дійсно сьогодні викликає занепокоєння розвиток подій в Іраці.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u28.p1.sent2	І я хотів би сказати, що ми, коли голосували в цьому залі, ми ставили умову при надсиланні нашого контингенту до Іраку, що наш контингент не буде брати участі у бойових діях.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u28.p1.sent3	І сьогодні практично почалися серйозні бойові дії, які можуть перерости в громадянську війну.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u28.p1.sent4	Тому, на наш погляд, сьогодні треба запросити сюди Міністра оборони України пана Євгена Марчука, який би дійсно розповів нам, яка зараз складається ситуація в Іраку, чи є реальна загроза нашим військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u28.p2.sent1	І, до речі, сьогодні в порядку денному питання про реформування збройних сил, я думаю, що це можна було б поєднати і.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u29.p1.sent2	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u29.p1.sent3	Я сьогодні вранці мав розмову з Міністром оборони України і він поінформував, що всі наші військовики зараз знаходяться в основному місці дислокації, проблемні були питання, моменти і вони вирішені.	UKRAINIAN
