id	text	language
ParlaMint-UA_2004-06-02-m0.u21.p28.sent2	Кредиторська заборгованість бюджетних установ, що фінансуються з Державного бюджету за 2003 рік зменшилась на 819 млн. гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p29.sent1	Завдяки виваженій бюджетній політиці було ліквідовано заборгованість по заробітній платі та знижено заборгованість по чорнобильським виплатам при її зростанні в минулих роках.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p30.sent1	У повному обсязі профінансовано поступову компенсацію громадянам втрат від знецінених грошових заощаджень - 500 млн. гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p30.sent2	Виважена політика уряду по управлінню державним боргом сприяла ефективному залученню коштів з одного боку в необхідних обсягах, з другого - на найвигідніших умовах, що вперше було досягнуто лише в звітному році.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p31.sent1	Яскравим підтвердженням успішності операцій на зовнішніх ринках є той факт, що авторитетний фінансовий журнал "Іmidji markets" та "Evroweek" назвали розміщення українських єврооблігацій кращою державною трансакцією 2003 року.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p31.sent2	При цьому було в 2003 році забезпечено зниження питомої ваги державного боргу ВВП з 30,5 відсотка до 20,5 відсотка.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p31.sent3	Погашення державного боргу та сплата відсотків по ньому як зовнішнім, так і внутрішнім кредиторам у звітному році здійснювалась вчасно і в повному обсязі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p32.sent1	Завдяки виваженій політиці уряду вдалося отримати економію коштів з погашення та обслуговування внутрішнього боргу в сумі 539 млн. гривень, зовнішнього боргу 881 млн. гривень, тобто загальна економія склала близько 1,4 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p33.sent1	Запланований рівень дефіциту загального фонду Державного бюджету в минулому році було профінансовано в повному обсязі - півтора мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p34.sent1	Хочу звернути увагу, що у 2003 році значно поліпшилося надання з Державного бюджету дотації вирівнювання місцевим бюджетам, при цьому вилучення зменшилися.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p34.sent2	Всього загальна сума перерахованих у звітному періоді дотацій з додатковою дотацією складає близько 6 мільярдів гривень, або 100 відсотків річного плану.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p35.sent1	Заборгованість місцевих бюджетів соціальних виплат порівняно з початком 2003 року зменшилася, і станом на 01.01.2004 року взагалі відсутня.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p36.sent1	З вашого дозволу хотів би зупинитися на зауваженнях, які відповідно до Бюджетного кодексу надала Рахункова палата щодо виконання бюджету минулого року.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p36.sent2	Дуже добре, що на сьогодні існує незалежний орган контролю за використанням коштів Державного бюджету України, який повинен надавати об’єктивні висновки цих питань.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p37.sent1	Міністерство фінансів уважно розглянуло висновки Рахункової палати щодо виконання закону України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p37.sent2	Необхідно зазначити, що, перше, не можна погодитися з висновками Рахункової палати стосовно зменшення в 2003 році обсягу виробництва за окремими видами діяльності .	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p37.sent3	Так за даними Державного комітету статистики, у 2003 році відбулося зростання обсягів промислового виробництва не тільки в цілому по державі на 15,8 відсотки, але і по всіх основних видах діяльності, зокрема, машинобудування - близько 36 відсотків, добувної промисловості - 5,5 відсотки, легкій промисловості - на 4 відсотки.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p38.sent1	Друге, у висновках також зазначається, що збиткова діяльність підприємств призвела до бюджетних втрат.	UKRAINIAN
