id	text	language
ParlaMint-UA_2004-05-11-m1.u27.p3.sent1	Шановні колеги, так як ми з вами домовлялися, 10 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u27.p3.sent2	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u27.p3.sent3	Підготуватися Шибку.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u27.p4.sent1	Ой, вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u27.p4.sent2	Співдоповідь.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u27.p4.sent3	Доманський Анатолій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u28.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p1.sent3	Если вы помните, то совместные учения на территории.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p1.sent4	государств начали проводиться с 1975 года после совещания международного в Хельсинки об усиления доверия между странами.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p1.sent5	И такие учения проводились на территории разных стран, разных блоков, разных государств.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p2.sent1	Сегодня замминистра обороны рассказал, пояснил вам цель тех учений, которые будут проводиться на Украине с привлечением войск иностранных государств.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p2.sent2	Он показал, рассказал о количестве личного состава и техники привлекаемой.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p2.sent3	учение.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p2.sent4	Он также довел до вас задачи, которые ставятся на этих учениях перед каждыми учениями.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p3.sent1	Комитет Верховного Совета по национальной безопасности и обороны рассмотрел этот вопрос.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p3.sent2	На что нам хотелось бы обратить внимание.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p4.sent2	То, что Совет Министров и Министерство обороны вот эти подання в Верховный Совет направляют с опозданием.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p4.sent3	Мы считаем, что они должны были представлены до 1 января и должны были быть рассмотрены Верховным Советом и утверждены или не утверждены.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p5.sent2	Если вы обратили внимание, то правительство подает это подання односторонне.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p5.sent3	Мы считаем, что должны были подавать совместно с предложениями Президента на направление наших войск на территории других государств для принятия участия.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p5.sent4	То есть, хотелось бы, чтобы мы эти два документа утверждали одновременно, кого мы будем принимать, и кого мы будет направлять за границу.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u28.p6.sent1	И третье.	RUSSIAN
