id	text	language
ParlaMint-UA_2004-03-02-m0.u181.p2.sent3	Відмічання 80-ти роковин чи кращого життя?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u181.p2.sent4	І це - декларативна абсолютно заява, яка нічого не дає ні рядовим комсомольцям, ні колишнім, ні майбутнім.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u182.p2.sent1	Шановні колеги, я прошу, щоб ми далі продовжили роботу злагоджено, оперативно і продуктивно.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u182.p2.sent2	У нас надзвичайно багато законопроектів необхідно розглянути.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u182.p3.sent1	Оголошується до розгляду проект Постанови про затвердження Завдань Національної програми інформатизації на 2003-2005 роки.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u182.p3.sent2	Я прошу звернути увагу, 2003-й.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u182.p3.sent3	Зараз 2004 рік уже, третій місяць іде.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u182.p3.sent4	Заступник голови Державного комітету зв’язку та інформатизації України Проживальский Олег Петрович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u182.p3.sent5	Будь ласка, дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u182.p3.sent6	Підготуватися Михайлу Кузьмичу Родіонову.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p1.sent2	Національна програма інформатизації є механізмом, за допомогою якого в Україні здійснюється державне регулювання у сфері інформатизації, що має забезпечити системність, комплексність і узгодженість розвитку процесів інформатизації України та сприяти вирішенню однієї з найактуальніших задач сьогодення - побудові інформаційного суспільства України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p2.sent1	Проект постанови розроблено на виконання статті дев’ять Закону України "Про національну програму інформатизації".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p2.sent2	Завдання національної програми інформатизації на три роки визначає орієнтири у сфері інформатизації на трирічний період, є системним документом, що встановлює, за якими напрямками будуть розгортатися роботи по створенню сучасної національної інфраструктури держави.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p3.sent1	При формуванні річних бюджетів ці завдання будуть враховуватись.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p3.sent2	Документ об’єднує у собі завдання, які відображають напрямки діяльності у сфері інформатизації, містить результати, що передбачається отримати за умови належного щорічного фінансування реалізації завдань.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p3.sent3	Серед найважливіших очікуваних результатів виконання завдань Національної програми інформатизації на три роки слід відзначити розвиток мережі Інтернет в Україні, створення інформаційної системи "Електронний уряд", створення та інтеграція інформаційних ресурсів, впровадження системи електронного документообігу, створення системи захисту інформації, в тому числі антивірусний захист держави інформаційних ресурсів, вдосконалення інформаційно-аналітичного забезпечення органів державної влади, впровадження, продовження виконання інформатизації загальноосвітніх навчальних закладів, комп’ютиризації сільських шкіл.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p4.sent1	Я, дійсно, теж хочу звернути вашу увагу на те, що це програма на 2003-2005 рік.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p4.sent2	Справа в тому, що вона проходить досить складні етапи узгодження.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p4.sent3	І тому так вийшло, що вона поки дійшла до цього парламенту, вона вже в четверте виноситься на розгляд і ніяк не попадає, черга не доходить.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p4.sent4	Тому я пропоную прийняти цю програму, але внесли зміни, які запропонував Комітет з питань правової політики, внести зміни на рік 2004-2006.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p4.sent5	Вона є актуальною для цього періоду.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p4.sent6	І я думаю, проблеми ніякої не буде.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p4.sent7	Якщо ж ми не приймемо цю програму сьогодні або відкладемо, то бюджет, який вже зараз починає формуватися на 2005 рік, він буде формуватися без цієї стратегії, яка зараз вона закладена разом з вами всіма.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u183.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u184.p1.sent1	Дякую Олег Петрович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u184.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u184.p1.sent3	Михайло Кузьмич Родіонов - голова підкомітету Комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p1.sent1	Уважаемые товарищи, народные депутаты.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u185.p2.sent1	Комітет з питань науки і освіти розглянув проект постанови Верховної Ради України про затвердження завдань Національної програми інформатизації на 2003-2005 роки.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p2.sent2	Реєстраційний номер 4007 від 18.07.2003 року.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p2.sent3	І вважаю його таким, що втратив актуальність та потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p2.sent4	Виходячи з цього комітет прийняв рішення рекомендувати Верховній Раді України повернути зазначений проект постанови на доопрацювання суб’єкту законодавчої ініціативи Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p2.sent5	Комітет приймає таке рішення, також взяв до уваги рішення Консультативної ради з питань інформатизації при Верховній Раді України від 7 листопада 2003 року, рішення багатьох комітетів Верховної Ради України - у закординних справах; з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи; з питань фінансів і банківської діяльності; з питань культури і духовності; з питань правової політики; Головного науково-експертного управління щодо необхідності суттєвого доопрацювання зазначеної програми.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p2.sent6	Рішення Головного науково-експертного управління Апарату Верховної Ради України: прийняти з урахуванням висловлених в його висновках зауважень.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent1	І коротко относительно почему такое решение комитета Верховной Рады.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent2	Во-первых, программа, как у всех у нас наверное на слуху, это то, что принимается на последующие годы.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent3	Как уже отмечалось, это программа, перспективная программа принимается на 2003-2005 рокы.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent4	То есть 2003 год на думку комитета давно уже минув и не доцільно розглядати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent5	2004 годе теж вже іде.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent6	І стосовно коштів, які є в Державному бюджеті, вони вже є.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent7	На думку комітету, доцільно виносити зараз уже програму на 2005-2007 роки.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent8	І ця програма повинна бути не так, як зараз, тобто є якісь окремі там завдання, а далі те, що є або те, що буде колись.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent9	А програма повинна бути така, щоб там було на кожен рік орієнтовно фінансування.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent10	І що ми отримуємо?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p3.sent11	Тобто дивно зараз приймати такі програми, які не можна і проконтролювати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p4.sent1	Тому до протоколу я ще хочу сказати, що комітет Верховної Ради вважає, що Кабінет Міністрів не враховує вимоги статті дев’ятої Закону України "Про національні програми інформатизації", якою передбачено, що Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p4.sent2	щорічно.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u185.p4.sent3	Разом з Законом України "Про державний бюджет України" на наступний рік подає на розгляд Верховна Рада України доповідь "Про стан і інформатизацію в Україні” завдання Національної програми інформатизації на наступні 3 роки та програму завдань з інформатизації на наступний бюджетний рік з визначеним джерел фінансування".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u186.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u186.p1.sent2	Дякую, Михайло Кузьмич.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u186.p1.sent3	Шановні колеги, перейдемо до обговорення нам треба "2" - За, "2" - Проти.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u186.p2.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u186.p2.sent2	Будь ласка, на табло прізвища народних депутатів, що записались Юрій Кармазін буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u187.p1.sent1	Володимир Черняк - фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u187.p2.sent1	Шановні колеги, сумно і смішно.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u187.p2.sent2	Сумно, що ми до цього часу не прийняли програму інформатизації.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u187.p2.sent3	Мені важко уявити сучасну розвинену країну, чи принаймні, яка прагне бути розвиненою, яка б не вирішувала проблем інформатизації, взагалі, всіх сфер життя, вищої школи, загальноосвітніх шкіл, управлінської діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u187.p2.sent4	Ми зволікали, зволікали, зволікали з прийняттям і це вже смішно.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u187.p2.sent5	Зараз профільний комітет пропонує в зв’язку з тим, що програма була на 2003-2005 роки, а вже 2004 рік повернути її назад, доопрацювати і вже потім її винести на новий термін.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u187.p2.sent6	Якщо ми будемо так і далі зволікати, то ми знову питання не вирішимо, тому що буде формуватися новий, буде бюджет на новий рік формуватися, і знову не буде вирішено питання про фінансування цієї програми.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u187.p3.sent1	Тому, мабуть, в цій ситуації вже потрібно погодитися з думкою про те, що потрібно повернути її, але потрібно протокольно визначити терміни, що в дуже короткі термінів враховуються ці побажання, програма оновлюється, і Верховна Рада найближчим часом розгляне цю програму і її затвердить.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u187.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u188.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u188.p1.sent2	Є Юрій Анатолійович Кармазін?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u188.p2.sent1	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність”, виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p3.sent1	Насамперед, ми не можемо голосувати зараз за прийняття цієї програми на 2003-2005 рік, тому що сьогодні 2004-й.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p3.sent2	Тому, тільки тому вона вже має бути відкликана урядом і терміново замінена.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p4.sent1	Я абсолютно погоджуюся тут з виступаючим від комітету шановним народним депутатом Радіоновим, вона має бути з 2004-го, не 2005-го, тому що випадає 204 рік, якщо вашу пропозицію повністю враховувати, треба з 2004-го по 2007-й рік, це по-перше.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p5.sent1	І по-друге, по суті, серед положень, які тут зазначені, я хотів би, щоб Науково-експертне управління запропонувало також подальший розвиток і використання офіційного інтернет-сайту Верховної Ради України, Володимир Михайлович, саме для зміцнення демократичних засад українського суспільства.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p5.sent2	Ми маємо бути відкритими для суспільства, а для нас, народних депутатів України, ви знаєте, скільки ще чого не відкрито.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p6.sent1	Скільки разів я звертаюся до вас: відкрийте розпорядження, відкрийте, щоб депутат міг побачити.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p6.sent2	Я не можу сьогодні зрозуміти, для кого існують розпорядження, якщо народний депутат України не може з ними ознайомитися?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p6.sent3	Поставте тоді гриф там "Цілком таємно".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p6.sent4	Що ви хочете заховати?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p6.sent5	Все, що там заховано, ми й так знаємо про ці таємниці.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p7.sent1	Але я прошу вас: зробіть такий крок і зробіть крок до відкритості, по-перше, від депутатів спочатку, для депутатів, і потім для всіх громадян України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p8.sent1	Тепер ця система, яку пропонується, створити автоматизовану інформаційно-аналітичну систему кому: Державному казначейству, податкових органів, Рахункової палати, Мінпраці.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p8.sent2	А що для людей?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p8.sent3	Де прозорість всіх цих процесів для людей?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p8.sent4	Немає ж прозорості.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p8.sent5	Що для судової системи?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p8.sent6	Як сьогодні людина може отримати довідку, що з його справою?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p8.sent7	Чому вона через депутата звертається, щоб узнати, коли справа у Верховному суді призначена до розгляду і скільки місяців ще її чекати цій людині?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p8.sent8	Давайте ми забезпечимо, все це дуже просто, і дешево потім, і доступно для людей.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p9.sent1	Тому, Володимире Михайловичу, у мене пропозиція: приймати цю постанову: про затвердження завдань Національної програми - в двох читаннях.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p9.sent2	Якщо комітет підтримає, тоді тільки ми можемо проголосувати в першому читанні, потім повиправляти всі недолугості і зробити так, як потрібно.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p9.sent3	Або інша альтернатива: повернути тоді уряду, хай переробляє і дає програму на 2004 - 2007 рік.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p9.sent4	Але не з тим тільки, щоб вони про себе вирішували питання, а там, в першу чергу, мають стояти питання, які стосуються забезпечення реалізації прав і свобод громадян, які виголошені Конституцією України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u189.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u190.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p2.sent1	Я, знаєте, хотів би тут до деяких ілюзій певних, тому що програма, Національна програма інформатизації, ну, у.звичайно, тут стоїть 2003 - 2005 рік, можна було поставити там 1996 рік і 2007-ий - така ж розбіжність також могла б бути, але не це основне.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p2.sent2	От в Україні, де інформатизація практично не розвинута, і що тут далі говорити, коли ми маємо на своїх робочих місцях, ми, народні депутати, якісь, я не знаю, якесь одоробло, це не назвеш ні комп’ютером, ні якимось пристроєм, чимось подібним, хоча б ми мали б в першу чергу мати цей пристрій тут, у себе, щоб у будь-який момент звернутися до будь-якого документу, до будь-якої постанови, щоб ми мали доступ до цього.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p2.sent3	А що вже говорити про нашого виборця, про рядових громадян України, про яке вони відношення мають до інформатизації.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p2.sent4	Таке ж саме як до приватизації.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p2.sent5	Тобто, вони знають що це є, що це відбувається, що це там "прихватизовується", але що таке в принципі не знають і не володіють.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p3.sent1	Врешті-решт можна було б говорити про позитиви.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p3.sent2	Так, треба, щоб був розвиток національної інформатизації, програми цієї, але ви знаєте, я не хочу, щоб ми уподібнилися до африканських бедуїнів, котрі в своїх шатрах ставили комп’ютери.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p3.sent3	Всіх заводили і показували: дивіться, комп’ютери у нас є.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p3.sent4	Тільки єдине чого у них не було це електроенергії.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p3.sent5	Комп’ютери стояли, але ними ніхто не користувався.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p3.sent6	Ось щось подібне відбувається і в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p3.sent7	Ми приймаємо тут програму про інформатизацію, ми можемо 10 разів її прийняти, але процес відкритого суспільства в Україні не будується з допомогою інформатизації.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p3.sent8	Що вже говорити, коли справді народний депутат не може дізнатися навіть про те чи потрапив його законопроект чи пізніше закон в обіг документів електронний в Верховній Раді чи ні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p3.sent9	І це є проблема.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p4.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p4.sent2	Знаєте, коли є бажання, то завжди знайдуться засоби і можливості.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p4.sent3	От відчувається, що у уряду не було бажання, щоб було затвердження завдань Національної програми інформатизації.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p4.sent4	От не було бажання і.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p5.sent1	Законопроект, підготовлений, спустивши рукава, і над назвою ніхто не читав, я думаю, цього законопроекту як слід.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p5.sent2	Десь там підготували, кинули це, 5-рядна справа і тому, власне, вона не має бути підтримана Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p6.sent1	Підготуйте нормальний законопроект, дайте його на розгляд, забезпечте його не просто словами, але ділами і я не думаю, що хто-небуть у Верховній Раді не підтримає його.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p6.sent2	Поза як, якщо ми хочемо мати хоча би початки відкритого суспільства, то ми мусимо розвивати національну систему інформатизації, але інформатизація - це інформація, а тут в цьому законопроекті інформацією не пахне.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u191.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u192.p1.sent1	Іван Заєць має слово замість Олександра.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u192.p1.sent2	замість Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u192.p1.sent3	Фракція "наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p2.sent2	На що ми тратимо час?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p2.sent3	Якби ми поважали самих себе, то ці, так звані, завдання Національної програми інформатизації не тільки не попали на розгляд парламенту, а й не вийшли б із стін Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p3.sent1	Я звертаюся до керівництва парламентської більшості.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p3.sent2	Ставитися вимогливіше до уряду, це ваш уряд і ви відповідаєте за його діяльність.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p3.sent3	країні, коли папірці написані на коліні під час обіду стають документами уряду і предметом розгляду парламенту.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p4.sent1	Характеристика проекту Постанови про затвердження завдань Національної програми інформатизації красномовно засвідчує, що маємо справу з твором на вільну тему, а не правовим документом.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p5.sent2	На дворі вже маємо 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p5.sent3	а парламенту пропонують прийняти програму на 2003-2005 роки.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p5.sent4	Чарівники, а не урядовці, хочуть повернутися у 2003 рік, який вже минув.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p5.sent5	Хто відповідатиме за те, що у 2003 році Україна не мала програми завдань з інформатизації?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p5.sent6	Якщо не було програми завдань, то не було і доповіді про стан інформатизації у країні, що вже є порушенням чинного законодавства, зокрема, Закону "Про Національну програму інформатизації".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p6.sent1	Логічно поставити запитання: "Чи взагалі уряд в Україні є Національна програма інформатизації?"	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p6.sent2	Такої, як це передбачено статтею 2 Закону "Про Національну програму інформатизації, немає.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p6.sent3	Уряд і Верховна Рада звели програму до одного з її елементів системи завдань.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p6.sent4	Тому про комплексний управлінський документ доводиться тільки мріяти.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p7.sent1	Нам треба припинити запропоновану урядом практику.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p7.sent2	Для цього треба переписати Закон " Про Національну програму інформатизації" таким чином, щоб закласти в нього загально уставлену ідеологію.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p7.sent3	При цьому варто скористатися тим, що Верховна Рада прийняла у першому читанні законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p7.sent4	Вимоги до структури державних цільових програм містяться у статті 9 цього законопроекту, це про національні програми.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p8.sent1	Користуючись нагодою, звертаюся до відповідного комітету з проханням вжити заходів для негайного прийняття Закону про державні цільові програми, що дозволить уніфікувати національне законодавство, яке стосується державних програм загалом.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p9.sent2	Запропонований до розгляду документ складається з переліку завдань, які є, по суті, переліком намірів найзагальнішої форми, а також з переліку орієнтованих державних замовників та очікуваних результатів знову ж таки у надзвичайно узагальненому вигляді, що однозначно унеможливить будь-який контроль за виконанням цієї постанови.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p10.sent1	Я як народний депутат хочу знати строки виконання завдань, обсяги та джерела фінансування і до того ж з розбивкою по роках, а також не орієнтованого, а фактичного державного замовника.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p10.sent2	Очікуваний результат мав би також виписуватися значно конкретніше.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p11.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p11.sent2	Зміст документу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p11.sent3	Зміст також, як і форма, не витримує жодної критики.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p11.sent4	По суті, ми маємо справу з намірами вибудувати інформаційні системи лише владної діяльності і все.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p11.sent5	Але і в галузевому розрізі цих завдань властива надзвичайна неповнота.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p11.sent6	Зокрема, в ній відсутні будь-які завдання на створення інформаційних систем в ділянці охорони навколишнього природного середовища і використання природних ресурсів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p11.sent7	Як уряд планує здійснювати моніторинг стану довкілля, виконувати зобов’язання по Кіотському протоколу?	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u193.p11.sent8	Сам Бог, мабуть, цього не знає.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u194.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u194.p2.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u194.p2.sent2	З мотивів голова комітету Микола Томенко і зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u194.p2.sent3	Прошу, шановні колеги, зосередитись.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u195.p1.sent1	Шановні колеги, можна погоджуватися з виступаючими з приводу серйозних застережень стосовного цього документу.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u195.p1.sent2	Я так розумію, що принципово програма повинна бути, тим більше, що кошти на неї закладені в Бюджеті.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u195.p1.sent3	Для мене надзвичайно важливим є те, що якщо Верховна Рада прийме цей документ і цю постанову, найважливе, що тут нема і що мене дивує, що серед державних замовників і серед тих, хто буде робити, жодного разу не згадано Національної академії наук, Інститут кібернетики.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u195.p1.sent4	Роблять інформатизацію в Україні і СБУ, Міністерство оборони, всі, крім українських вчених, які знають, як це робити.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u195.p2.sent1	Тому у мене застереження і пропозиція чітка і однозначна - в разі голосування ми повинні чітко зафіксувати, що основним державним замовником на виконання цього проекту, на який закладено кошти, повинна бути Національна академія наук, зокрема, Інститут кібернетики і ті галузеві вузи, які спеціалізуються на цьому.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u195.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u196.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u196.p1.sent2	Продовжуємо роботу нашого ранкового засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u196.p1.sent3	А тепер голосуємо.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u196.p1.sent4	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України "Про затвердження.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u196.p1.sent5	Вибачте, проект Постанови про затвердження завдань Національної програми інформатизації на 2003-2005 роки, реєстраційний номер 4007, за основу.	UKRAINIAN
