id	text	language
ParlaMint-UA_2004-03-04-m0.u33.p2.sent1	Я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер - 5216 "Про дострокове припинення повноважень народного депутата України Сергія Ківалова".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u33.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u33.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u33.p5.sent1	Оголошується до розгляду проекти постанов "Про звіт Кабінету Міністрів України про виконання програми діяльності - відкритість, дієвість, результативність" та "Про День уряду в Україні у березні 2004 року щодо виконання програми діяльності Кабінету Міністрів України - відкритість, дієвість, результативність".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u33.p5.sent2	Юрій Іванович Єхануров, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u33.p5.sent3	Як автор проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u33.p5.sent4	Підготуватися Степану Гавришу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u33.p5.sent5	Чи хто буде виступати від групи?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u33.p5.sent6	Визначитесь, будь ласка, шановні колеги, другі постанови.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u33.p5.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p1.sent1	Шановний Володимире Михайловичу, колеги, вважаємо за необхідне зробити ретельний неупереджений аналіз виконання програми діяльності Кабінету Міністрів - відкритість, дієвість, результативність на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p1.sent2	Бюджет цього року, запропонований Кабінетом Міністрів, є свідченням некваліфікованого підходу до цього головного документу країни, а вето на закон 400-1 - це свідчення повного краху економічної політики цього уряду.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p2.sent1	В реальній економіці уряд здійснює політику підтримки окремих фінансово-політичних угрупувань, протиставив крупний капітал малому та середньому бізнесу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p3.sent1	Безпрецедентними стали неодноразові спроби уряду задушити дрібного підприємця, який самотужки створив робочі місця не тільки своїй сім’ї, а й іншим безробітним громадянам.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p3.sent2	Це і багаторазові спроби відмінити спрощену систему оподаткування і голографічні страждання, які під тиском громадськості та особистим втручанням Президента України відкладені на після виборів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p3.sent3	Таким чином, уряд, фактично, позиціонував себе як ворог малого та середнього підприємця.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p4.sent1	Разом з тим, не дивлячись на всі зусилля уряду, економіка України продовжує динамічно розвиватися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p4.sent2	Я голосував за програми діючого Кабінету Міністрів України, вважаю, що цей уряд обдурив мене, обдурив мільйони простих людей, пообіцявши одне, а реалізуючи інше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p4.sent3	Саме тому ми вимагаємо звіту цього уряду у квітні місяці.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u34.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u35.p1.sent1	Питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u35.p1.sent2	Запишіться, три хвилини на питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u35.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u35.p1.sent4	Це запитання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u35.p2.sent1	Будь ласка, Левко Лук’яненко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u36.p1.sent1	Лук’яненко, Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u36.p1.sent2	Прошу передати слово Турчинову Олександру Валентиновичу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u37.p1.sent1	Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u38.p1.sent2	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u38.p2.sent1	У мене таке питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u38.p2.sent2	Зараз подано дві постанови з цього предмету розгляду - ваша і Толстоухова, Богатирьової тощо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u38.p2.sent3	Скажіть, будь ласка, чим відрізняються ці постанови і як ви рекомендуєте нам голосувати?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u38.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u39.p2.sent1	Шановні колеги, постанова, яку ми пропонуємо, передбачає звіт уряду, а там передбачається інформація.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u39.p2.sent2	Тобто спроба йде, щоб знову зробити глянцевий звіт, як це було в суботу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u39.p2.sent3	Ми хочемо дійсного, ретельного аналізу: чи є ще запас ідей і чи здатні ми в подальшому продукувати економічне зростання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u39.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u40.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
