id	text	language
ParlaMint-UA_2004-11-04-m0.u24.p2.sent1	Шановні колеги, ви правильно не підтримали дану редакцію закону, оскільки він містить звільнення від сплати акцизу, оскільки він надає право Кабінету Міністрів встановлювати квоти на імпорт, встановлювати знижки ставок ввізного мита.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u24.p2.sent2	І в зв’язку з цим ми готові підтримати на повторне друге читання за умови, якщо ці речі будуть вилучені з проекту тексту закону.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u25.p1.sent1	Нема інших пропозицій?	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u25.p1.sent2	Я ставлю на голосування пропозицію про направлення на повторне друге читання проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Митного кодексу України, реєстраційний номер 3507.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u25.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u25.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u25.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u25.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням" , реєстраційний номер 3227.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u25.p4.sent2	Доповідач - голова підкомітету Комітету з питань соціальної політики та праці Леонід Михайлович Вернигора.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u25.p4.sent3	Будь ласка, Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p2.sent1	Шановні колеги, проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням" прийнятий Верховною Радою за основу ще 29 червня цього року, Постанова номер 1920-4, суть його.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p3.sent1	До другого читання законопроекту надійшло дев’ять пропозицій, з яких дві відхилено.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p3.sent2	Оскільки серйозне заперечення викликала пропозиція поширення, охоплення соціальним страхуванням з відповідними внесками, виплатами на студентів та інших осіб, хто навчається в вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p3.sent3	Тому робоча група дійшла висновку і запропонувала врахувати пропозиції народних депутатів Кириленко і Шурми.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p4.sent1	В той же час було запропоновано підтримувати фінансування санаторію-профілакторію на соціальних послугах в навчальних закладах.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p4.sent2	Крім того пропонується, щоб за рахунок коштів фонду соціального страхування з тимчасової втрати може здійснюватися фінансування профілакторіїв навчальних закладів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p5.sent1	Враховуючи те, що редакції до другого читання надається право студентам отримувати путівки на санаторно-курортне лікування та оздоровлення, пропозиція народного депутата України Кармазіна, яка стосується запровадження сплати страхових внесків зі стипендіального фонду, частково враховані, він знає.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p6.sent1	Таким чином, у позитиві в редакції до другого читання проекту значно поліпшує стан з оздоровлення студентської молоді без запровадження сплати ними страхових внесків і додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p7.sent1	Я прошу вас всіх звернути увагу на те, що злиденні стипендії, які сьогодні отримують студенти у вищих і інших навчальних закладах, ясно, не дають змоги їм не те, що оздоровлюватися, а й прожить.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p7.sent2	Тому батьки, які є застрахованими особами, а згідно статусу і закону про Фонд соціального страхування України члени сімей застрахованих осіб мають право користуватися оздоровленням і іншими там пільгами, то я вважаю, що чого нам не чесно і не відкрито внести в закон, що і студенти теж мають право користуватися цими гарантіями Фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p8.sent1	Обмежувати ж фонд стипендіальний студентів, які навчаються, тим більше, що більша їх частина навчається по контракту за свої кошти, ми не можемо, бо якщо 4 відсотки покласти на цей стипендіальний фонд, то комусь потрібно буде не видавати стипендію.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p8.sent2	Такого теж ми не можемо допустити.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u26.p9.sent1	Тому Комітет з питань соціальної політики та праці, уважно розглянувши всі пропозиції до другого читання, врахував їх і просить Верховну Раду сьогодні у другому читанні прийняти цей законопроект.	UKRAINIAN
