id	text	language
ParlaMint-UA_2004-12-16-m0.u37.p1.sent1	Валентин Григорович Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u38.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u38.p1.sent2	Прошу передати слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u39.p1.sent1	Петро Миколайович Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u40.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u40.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u40.p2.sent2	Фракція комуністів сьогодні схвильована і стурбована тим, що відбувається реально в банківській системі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u40.p2.sent3	І хотілось би, щоб ви, відповідаючи на питання сьогодні відносно професійної підготовки й рівня підготовки, все ж таки висловили точку зору відносно можливості наведення порядку в фінансово-банківській системі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u40.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u40.p3.sent1	А по-друге, я вкотре хочу заявити, що фракція комуністів наполягає на терміновому розгляді проекту закону, який відновить конституційні права пенсіонерів, людей похилого віку щодо участі у виборах 26 грудня.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u40.p4.sent1	"Наша Україна" внесла проект закону, який порушує конституційні права.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u40.p4.sent2	Уповноважений з прав людини підтвердив все це.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u40.p4.sent3	Тому ми і наполягаємо терміново розглянути цей законопроект, і вирішити питання щодо дозволу голосувати за заявкою тих, хто.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u41.p1.sent1	Уважаемый Петр Николаевич, Совет Национального банка работоспособный.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u41.p1.sent2	Он действует.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u41.p1.sent3	Первое.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u41.p1.sent4	Правление работоспособное, оно действует.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u41.p1.sent5	Ситуация на рынке ни в коем случае не критическая.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u41.p1.sent6	Мы можем говорить не о кризисе - мы можем говорить о каких-то проблемах, которые связаны с политическим ажиотажем.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u41.p1.sent7	Я думаю, что это предмет отдельной дискуссии.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u41.p2.sent1	Однако я понял вашу эмоцию.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u41.p2.sent2	И мы, я думаю, что на комитет примем решение и подготовим каждому депутату в письменном виде информацию о деятельности Национального банка за период текущего года.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u42.p1.sent1	Запитання - час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u42.p1.sent2	Запитання - час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u42.p2.sent1	З мотивів, будь ласка, голосування, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u42.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u42.p2.sent3	Три хвилини з мотивів голосування по проекту постанови 6384.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u42.p2.sent4	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u42.p3.sent1	Михайло Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u42.p3.sent2	потім Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u43.p1.sent1	Михайло Косів, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u43.p2.sent1	Звичайно, я належу до тих, хто може сьогодні виловити радість з приводу тієї події, яка відбувається і яку ви доповідаєте нам з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u43.p2.sent2	Ви знаєте, з яким конфліктом відбувалося заміщення голови Національного банку зі своєї посади, пана Володимира Стельмаха.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u43.p2.sent3	І те, що він повертається, це, звичайно, добре.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u43.p2.sent4	От єдине тільки, що повертається він у той час, коли банківська система є дуже розбалансована.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u43.p3.sent1	Але виступаючи з мотивів голосування, я думаю, що такий, високого класу професіонал, як ви, пане Стельмах, зумієте навести.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u44.p1.sent1	Петро Миколайович Симоненко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u45.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u45.p1.sent2	Сергій Васильовичу, у мене були не емоції, а у мене було бажання сьогодні разом з вами сприяти тому, щоб у нас посилилася відповідальність в цілому банківської системи за розвиток реального сектору економіки, бо сьогодні, так скажемо, політичні є моменти, суперечки, сьогодні це призвело до того, що відтік капіталу з банків.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u45.p1.sent3	Банки комерційні призупинили кредитування реального сектору економіки і все це якраз ускладнює організацію роботи у нас в державі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u45.p1.sent4	Тому, Сергій Васильович, шановні, тут не емоції, тут сьогодні треба все зробити, щоб у нас банківська система працювала на розвиток економіки, на те, щоб промисловий капітал збільшувався.	UKRAINIAN
