id	text	language
ParlaMint-UA_2004-03-18-m1.u110.p3.sent1	За-329	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u110.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u110.p5.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про банки і банківську діяльність" , реєстраційний 3223.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u110.p6.sent1	Кротюк Володимир Леонідович, заступник голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u110.p6.sent2	Є?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u110.p6.sent3	Є, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p2.sent1	Національний банк України у порядку законодавчої ініціативи вносить на розгляд Верховної Ради проект Закону про внесення змін до Закону України "Про банки і банківську діяльність".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p3.sent1	Даний законопроект розроблено з метою правового врегулювання питання охорони банківських установ, збереження коштів та цінностей, що належать банку та його клієнтам.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p4.sent1	Згідно Закону про банки і банківську діяльність саме на банки покладено відповідальність за належне збереження грошових коштів своїх клієнтів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p4.sent2	Держава не відповідає за зобов’язаннями банків, які відповідно до встановлених Національним банком правил самостійно визначають види та способи охорони приміщень, коштів та цінностей.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p4.sent3	Таким чином банківським установам на законодавчому рівні довірено управляти грошима своїх клієнтів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p5.sent1	Проте, належному виконанню банками визначеної законом функції охорони грошей та цінностей клієнтів перешкоджає відсутність відповідного правового поля.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p5.sent2	Законодавча база з питань охоронної діяльності, фактично, відсутня, не прийняті до цього часу закони про зброю, про охоронну діяльність, тому нагальним є питання створення правових підстав для надання банкам можливості самостійно виконувати функції охорони.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p6.sent1	На відміну від Національного банку, Ощадного банку, підрозділу зв’язку, залізничного транспорту, які мають право формувати підрозділі власної відомчої охорони, банки не мають можливості на належному рівні забезпечити збереження коштів і цінностей, оскільки законодавством їм не надано право володінням вогнепальною зброєю для здійснення охоронних функцій, а тому вони змушені звертатися до єдиного можливого на сьогоднішній день суб’єкта надання послуг озброєної охорони - Державної служби охорони при Міністерстві внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p7.sent1	Таке домінуюче становлення цього підрозділу на ринку надання послуг з озброєної охорони перешкоджає створенню конкурентного середовища в цій сфері.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p7.sent2	Крім того, Державна служба охорони монопольно встановлює ціни на надання охоронних послуг, наслідком чого є їх періодичне зростання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p8.sent1	В свою чергу, збільшення вартості послуг з охорони установ банків призводить до значного зростання загальних витрат банків і - як наслідок - зростання вартості послуг охорони для клієнтів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p9.sent1	У відповідності з висновками Головного науково-експертного управління Верховної Ради за результатами розгляду в першому читанні законопроект може бути взятий за основу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p10.sent1	Національний банк вважає, що прийняття зазначеного законопроекту матиме позитивні результати, зокрема дозволить зменшити витрати банків на здійснення охоронних послуг, що, в свою чергу, призведе до зниження вартості послуг для клієнтів та забезпечить формування конкурентного середовища на ринку надання охоронних послуг.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p11.sent1	Враховуючи викладене, прошу вас, шановні народні депутати, розглянути цей законопроект і прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u111.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u112.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u112.p2.sent1	Віктор Капустін, перший заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p1.sent1	Шановні народні депутати, цей законопроект є дуже важливим для комерційних банків, які працюють в нашій країні, тому що він фактично регулює дуже важливий момент їх діяльності: це збереження коштів, які знаходяться в самих банках, в їх відділеннях.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p2.sent1	Ви знаєте, що фактично величезна кількість коштів зберігається в банках.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p2.sent2	Вони, звичайно, охороняються зараз, охороняються органами, підрозділами Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p2.sent3	Але, на жаль, вже багато років спостерігається серйозна колізія у відносинах між банками, між банківськими асоціаціями, організаціями і Міністерством внутрішніх справ щодо врегулювання тарифів на ці послуги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p3.sent1	На жаль, ці тарифи ростуть, і це серйозно відображається на операційних витратах банків.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p3.sent2	Якщо ми побачимо цю динаміку росту, то ми побачимо такі цифри, що витрати банків на охорону цими підрозділами становлять до 16 відсотків їх операційних витрат.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p3.sent3	Це занадто багато і це серйозно відображається на тих банківських послугах на вартості тих банківських послуг, які надають банки.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p4.sent1	Крім того, цей фактичний монополізм він, на жаль, не приводить до конструктивного розв’язання цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p4.sent2	Тому можливість банкам створювати свої підрозділи звичайно на основі узгодження всіх цих питань з Міністерством Внутрішніх справ і Національним банком України, на нашу думку, на думку нашого комітету, значно покращить позиції банків у цій сфері і приведе фактично до зниження витрат, банківських витрат на цю мету, що звичайно позитивним чином має відобразитись на відносинах банків і клієнтів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p5.sent1	Прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u113.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u114.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u114.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u114.p1.sent3	Ви йдете сюди, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u114.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u114.p1.sent5	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p1.sent3	Я погоджуюся з багатьма аргументами, які сьогодні висловив представник Національного банку України, тому що ми з вами прийняли закон про зброю і є аргументи, є скарги на те, що державна служба охорони підвищує і монопольно встановлює ціни, які лягають потім на якраз споживачів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p1.sent4	Але разом з тим я хотів би наголосити, що в цьому проекті є передбачене право надання охоронним структурам банків можливості не просто користуватися зброєю, що ми можем передбачити і вимоги до цих об’єктів передбачити в законі про зброю, а передбачено також можливість користуватися автоматичною зброєю.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p1.sent5	Тобто, сюди можуть підходити і автомати, і кулемети.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p2.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p2.sent2	Враховуючи те.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p2.sent3	що Національний банк у нас знаходиться в центрі міста, інші, що ми можемо, яку маємо ситуацію, можемо мати?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p2.sent4	Тому я просив би, приймаючи, можна розглянути питання про прийняття в першому читанні, а можна й не приймати, бо це можна в закон про зброю виписати, але чітко виписати вся вимоги до тих людей.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p2.sent5	Як вони будуть перевірятися, як буде обіг цієї зброї, як буде контроль, як вони будуть проходити медичну комісію і все інше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p3.sent1	Тому я взагалі вважав би, що з прийняттям Закону про зброю, необхідність цього закону просто відпаде, якщо це можна врегулювати в Закону про зброю.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p3.sent2	Тому, якщо хтось не вірить, тоді може для гарантії приймати у першому читанні, а потім давати туди пропозиції.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p3.sent3	Така є пропозиція.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u115.p3.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u116.p1.sent2	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u116.p1.sent3	Мікрофон увімкніть Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u117.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u117.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u117.p2.sent2	Фракція комуністів пропонує не підтримувати проект Закон у України про внесення змін до Закону України "Про банки і банківську діяльність " номер 3223 ініційованого Національним банком України з наступних міркувань.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u117.p3.sent1	Ніяким законодавчим актом, у тому числі і Законом України "Про основи національної безпеки" комерційні банки не визначені, як суб’єкти забезпечення економічної безпеки держави , які потребують посиленого захисту.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u117.p3.sent2	У держави не має проблеми з забезпеченням охорони банків.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u117.p3.sent3	Якщо у банків є проблеми з тарифами, у співвідносинах з Міністерством внутрішніх справ ці питання можна вирішити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u117.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u117.p4.sent2	При поданні законопроекту ніяким чином не обгрунтований вихід бойової нарізної вогнепальної зброї за межи військових формувань, правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u118.p1.sent1	Будь ласка, Черновецький.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent3	Речь даже не идет о затратах, которые сегодня выжимают из банков.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent4	Бог с ним, банки не такие бедные.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent5	Каждый день убивают инкассаторов.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent6	Я вам покажу фотографии, что происходит.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent7	Это деньги пенсионеров, рабочих, в банках же хранятся не деньги буржуев, это серьезные вещи.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent8	Нигде в мире милиция, полиция, назовите хоть одну страну, где коммерческие структуры охраняют насильно, эти несчастные милиционеры, которые, мы платим за каждого милиционера по тысяче долларов, они получают по 100 гривен.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent9	Выведите их из состояния рабства, это - второй вопрос.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent10	Это - серьезная проблема, потому что нигде такого не существует, ни в одной самой какой не знаю стране.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent11	И вам охранники нужны будут, не стукачи, да?	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent12	Которые каждый день докладывают, куда ходят, коммунист, да?	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p1.sent13	А вам нужны люди, которым вы будете доверять.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p2.sent1	Проголосуйте!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u119.p2.sent2	Потому что милиция превращается постепенно в бандитское формирование.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u119.p2.sent3	Это серьезная тоже вещь.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u121.p1.sent1	И они нас там всех и поубивают.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u122.p2.sent1	Корнієнко від уряду Михайло Васильович - перший заступник міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p1.sent2	Ну, я хочу зробити поперед за все таку репліку по виступу Леоніда Михайловича Черновецького.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p1.sent3	Ну не зовсім це повинно бути притаманним народному депутату, щоб звинувачувати міліцію в тому, в чому вона не винна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p1.sent4	Це - перше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p2.sent2	В багатьох цивільних країнах, цивілізованих країнах банки таки охороняються поліцією.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p3.sent2	Значить, в багатьох країнах також банки не охороняються таким чином, як це пропонується в законі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p3.sent3	Поперед за все МВС категорично заперечує проти того, щоб приймати цю норму, по-перше, тому що нема правових підстав для цього, нема двох базових законів - закону про зброю, про що говорив народний депутат Кармазін, і нема закону про охоронну діяльність.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u123.p4.sent1	Таким чином, ми просимо вас цю норму не підтримати, а доопрацювати її тоді, коли будуть прийняті ці два базових закони.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про банки і банківську діяльність" , реєстраційний 3223.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p4.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p4.sent2	Народний депутат Юрій Анатолійович Кармазін підійшов і заявив.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p4.sent3	що він знімає свої застереження до проекту Закону про внесення змін до деяких законів України щодо ставок ввізного мита, реєстраційний номер 3284.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p4.sent4	Ми його проголосували за основу, а пропозиція комітету була проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p4.sent5	Але були застереження у Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p4.sent6	він їх зняв, отже не має перепон для того, щоб прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p4.sent7	немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p4.sent8	Я ставлю на голосування про прийняття в цілому як закон проекту Закону про внесення змін до деяких законів України щодо ставок ввізного мита, реєстраційний номер 3284.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p4.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p5.sent1	За-301	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p7.sent1	Шановні колеги, мабуть, у нас залишилося 5 хвилин, ми не встигнемо розглянути, бо у нас є два закони тут.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p7.sent2	Будемо приступити до розгляду чи ні?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p8.sent1	Шановні колеги, за 5 хвилин ми два закони не розглянемо, тому вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p8.sent2	Дякую за роботу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p8.sent3	Усіх, хто образився, на якісь рішення головуючого, прошу вибачення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u124.p8.sent4	Завтра продовжуємо роботу о 10 годині за розкладом на п’ятницю.	UKRAINIAN
