id	text	language
ParlaMint-UA_2004-02-06-m0.u170.p4.sent1	Я думаю, що абсолютний рекорд останнім часом встановило наше українське судочинство.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p4.sent2	Я депутат, який приймав дуже багато законів, і колись я вірив у те, що, зробивши наші суди незалежними, ми відразу прорвемося до демократії.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p4.sent3	Сьогодні можу констатувати, як громадянин цієї держави, що наші суди сьогодні залежні від грошей, у першу чергу, а останнім часом залежні від влади.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p4.sent4	І я пропоную, шановні мої колеги і від опозиції, і від більшості, давайте такий список встановимо і будемо з цієї трибуни, бо ми їх тут затверджуємо цих суддів, будемо їх називати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p4.sent5	Треба було зараз би назвати сихівського суддю знаменитого, який прославився, і зараз, кажуть, його сватають уже нам на якусь вищу посаду, давайте віднесемо сюди і Саприкіну, кажуть, що непогана була суддя.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p4.sent6	І я зараз не хочу судити про рівень міжнаціональних стосунків, але судити за одну публікацію, закрити газету, я думаю, що прізвище Саприкіної треба буде вирубати десь.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p4.sent7	І я вже готовий сьогодні додати ще прізвище святошинського київського судді Морозова, який, розглядаючи дуже елементарну справу про незаконність проведення цих зборів, які влада зібрала там десь кілька письменників, з яких майже всі вже відмовилися, що вони там були, суддя проводить засідання при закритих дверях нікого не запрошує, в день, коли проголошується рішення у справі 63 сторінки, а на другий день - 270 сторінок.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p4.sent8	Де це таке ще бачено, люди добрі?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p4.sent9	Продовжуйте ці списки.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p5.sent1	І друге, щоб я хотів сказати до шанованих мною есдеків.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p5.sent2	Хлопці, я вас вітаю!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p5.sent3	Ви вже 22 січня в День злуки вже почали брати найбільшу нашу духовну висоту, яка є в Україні - це Тарасову гору, безпардонне звільнення Ігоря Ліхового, прекрасного шевченкознавця, який шевченкіану всю знає, пучками своїми відчуває, без будь-яких зауважень, без нічого і ставлять свою людину на Тарасову гору.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p5.sent4	До чого ми дожилися, люди добрі?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p5.sent5	Сьогодні ми будемо, вся інтелігенція українська, ми будемо категорично протестувати проти цього.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p5.sent6	Нічого!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p5.sent7	Нам залишилося не багато, всього на всього 9 місяців.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u170.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u171.p1.sent1	Будь ласка, Костинюк, підготуватися Морозу Анатолію.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p1.sent1	Народний рух України, Блок Віктора Ющенка "Наша Україна" - Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p2.sent1	Шановні народні депутати, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p2.sent2	Ситуація, що склалася останнім часом в Україні, є жахливою - це катастрофічне зубожіння населення, свавілля чиновників всіх рангів, порушення конституційних прав і свобод громадян, використання перерахованих органів для боротьби з опозиційними силами, мільйони громадян, що мігрували, шукаючи засоби для прожиття.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p2.sent3	Цей сумний список, на жаль, можна продовжити.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p2.sent4	Владна олігархічно-кланова верхівка вже давно живе за принципом: нам влада, а громадянам закони, а закони не для нас.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p2.sent5	На кожному кроці порушується Конституція України, зокрема і її 10-та стаття, у якій сказано: держава забезпечує всебічний розвиток і функціонування української мови у всіх сферах суспільного життя і на всій території України.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p2.sent6	Всім відомо, як виконується дана стаття Основного Закону найвищими посадовими особами держави багатьма парламентарями, чиновниками у столиці і на місцях.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p3.sent1	Отже, відповідною повинна бути і реакція правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p3.sent2	Та де там.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u172.p3.sent3	Чи чули ви щось про реагування на порушення статті Конституції про державну умову з боку Генеральної прокуратури, чи може були позбавлені ліцензії телеканали і радіостанції, котрі порушують Конституцію по мовному питанню.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p3.sent4	Натомість є приклади припинення трансляції з політичних мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p3.sent5	Найпростіше зробили з “Радіо-Рокс", прислали санстанцію, відключили антену.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p3.sent6	Влада зробила своїх громадян жебраками і вимушеними емігрантами.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p3.sent7	А поки зубожілі громадяни зайняті щоденними пошуками хліба, владні клани здійснюють духовний геноцид, знищуючи українську мову, українську культуру, український дух і тим самим перетворюють націю на населення.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p4.sent1	Як тільки ставиться питання про дотримання законодавства про мови, державні мужі вже 14 років застерігають, що непродумані кроки при впроваджені української мови у різних регіонах України спровокують конфлікт у суспільстві.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p4.sent2	Це твердження, м’яко кажучи, є неправдивим, оскільки 70 відсотків громадян України вважають українську мову рідною.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p4.sent3	А також важливо, не слід плутати забезпечення всебічного розвитку і функціонування української мови з процесом її впровадження.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p4.sent4	Насправді, такий стан сучасної української мови свідчить про хронічну неповагу влади до мови і культуру титульної нації.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p5.sent1	9 березня українці всього світу відзначатимуть 190-ту річницю з дня народження символу націю, що віками живе на берегах Дніпра і Дністра, великого Кобзаря і пророка України Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u172.p5.sent2	Цей день безумовно має стати святом величі духу і незламності української нації, мови, культури, днем опору неправді, несправедливості, опору злу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u173.p1.sent2	Будь ласка, народний депутат Мороз Анатолій.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u173.p1.sent3	За ним - Черновецький.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent3	На жаль, відсутній Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent4	Я виступаю з цієї трибуни для того, щоб ще раз нагадати, в свій час у минулому році я уже виступав і говорив про ту ситуацію, яка склалася в Запорізькій області в агропромисловому комплексі завдяки так сказати стихійному лиху.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent5	Правда воно зачепило не тільки Запорізьку область, але Запорізька область найбільше постраждала.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent6	Говорив про те, що внаслідок небувалих несприятливих умов взимку, весною та й восени була несприятлива умова в 2003 році, вимерзли озимі посіви, які весною неодноразово були пересіяні.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent7	І внаслідок літньої засухи в Запорізькій області озимі культури загинули на площі 310 тисяч га.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent8	Пересіяні і по-новому посіяні ярі культури загинули на площі 103,1 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent9	У наслідок жорстокої засухи, стихійному лиху у 2003 році сільському господарству Запорізької області товаровиробникам додатково завдано збитків на суму понад 445 мільйонів 144 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p1.sent10	Розрахунки викладені, надані до Кабміну.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p2.sent1	У вересні минулого року я з колегами депутатами від Запорізької області підготувати проект постанови за номером 4128.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p2.sent2	Він розглянутий у Комітеті агропромислової політики.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p2.sent3	Але, на жаль, шановні колеги, шановний Адаме Івановичу, і сьогодні черга ніяк не доходить до розгляду цього документу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p2.sent4	А я думаю, не треба умовляти і вас, і колег депутатів, що надання матеріальної допомоги агропромисловому комплексу і країні в цілому, і особливо в Запорізькій області господарствам, потерпілим від цієї засухи, мабуть би, було дуже великою допомогою у підготовці і проведенні вже весняно-польових робіт, які не сьогодні-завтра розпочнуться на селі.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p3.sent1	Я вам скажу, що і сьогодні в Запорізькій області ситуація складається не на краще.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p3.sent2	Планувалося посіяти 500,2 тисячі гектарів, а посіяно тільки 311,6 тисяч.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p4.sent1	В задовільному стані знаходиться 246 тисяч гектарів - це 77 відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p4.sent2	Забезпечені мінеральними добривами: треба 8,3 тисяч тон, а придбали тільки 4 - це 48 процентів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p4.sent3	І також не вистачає паливно-мастильних матеріалів, область забезпечена лише на 25 відсотків - вдумайтеся в такі цифри.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p4.sent4	Не вистачає посівного матеріалу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p5.sent1	Тому я вам скажу, що ми, депутати від Запорізької області, завжди з великим розумінням відкликалися на ті потреби, або на те лихо, яке ставалося в нашій країні.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u174.p5.sent2	І хотів би, щоб постанова 4128, шановний Адаме Івановичу, якомога швидше була внесена на розгляд, вона вноситься, але черга до неї не доходить.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u175.p1.sent1	Дякую, ваше доручення виконано вважайте - 17-го лютого вона стоїть в хорошому місці.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u175.p1.sent2	Зараз у цьому плані, який запропонований на наступний тиждень, ми до неї підійдемо.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u175.p2.sent1	Будь ласка, народний депутат Черновецький, підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u176.p1.sent1	Уважаемый председательствующий, уважаемые радиослушатели, народные депутаты Украины.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p1.sent2	"Наша Украина", Дарницкий избирательный округ города Киева, Христианско-либеральная партия Украины, которую я возглавляю, Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p2.sent1	Прежде всего, я хочу сказать, что это мое первое выступление в Новом году, и я хочу его начать с двух составляющих той политической силы, которую я хочу представлять в будущем парламенте Украины и в нынешнем, конечно.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p3.sent1	Прежде всего я хочу сказать о том, что я полагаю, что главная проблема Украины сегодня является в том, что мы, народные депутаты, ну, а главным образом, это, конечно, чиновники всех ветвей власти, они не руководствуются Конституцией.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p3.sent2	И я хочу, чтобы дарничане слышали о том, что в Конституции, когда мы ее принимали, в первой ее части было записано о том, что мы должны руководствоваться Божьими принципами при обсуждении и принятии любых решений, и это самое главное.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p4.sent1	"Люби ближнего, как самого себя", и те, кто слушают нашу передачу, пусть они сегодня подумают об этом, а молодые позвонят своим родителям, потому что они ждут этого звонка с большим нетерпением.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p5.sent1	В этом плане я подал законопроект о присяге на Библии всех судей Украины.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p5.sent2	Следующие мои решения будут связаны с тем, чтобы Библия и христианская идеология внедрялась во все сферы нашей жизни.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p6.sent1	Если те, кто сегодня воспринимают мои слова с этой высокой трибуны, поймут меня, я говорю о том, что не может быть сегодня ни одного народного депутата, не может быть сегодня ни одного мэра, никого из тех, кто сегодня принимает важные экономические и политические решения в стране, который бы не читал Библию и не руководствовался принципами христианства, в которых изложены все проблемы, которые мы пытаемся решить в парламенте.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p7.sent1	Мы должны говорить не о паливно.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p7.sent2	этом самом комплексе или еще какой-то дряни, а говорить о том, как мы помогаем тем, кто живет вокруг нас.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p7.sent3	На прошлой неделе мне удалось.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p7.sent4	я получил два письма от мэра Киева Омельченка, который выделил две квартиры моим избирателям.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u176.p7.sent5	Я думаю, что я только для этого готов был прожить бы заново все свои 52 года.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u177.p1.sent1	Леонид Михайловмч, у нас чуть-чуть другие правила игры уже.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u177.p1.sent2	Будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u177.p1.sent3	За ним - Грязєв.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent1	Народна мудрість говорить: "Добрий господар сміття на вулицю не викидає".	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent2	А хто ж ми?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent3	Сьогодні не встигаєш запам’ятовувати повідомлення телерадіо та преси про вшанування по всьому світу пам’яті жертв голодомору 33-го.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent4	Як може Президент з високої трибуни ООН так сміливо і гордо доповідати про голодомор 33-го і, звичайно, вихваляти себе у викритті геноциду та репресій часів тоталітарного режиму?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent5	А чому ви, пане Президенте, не наберетеся сміливості розповісти про голодомор сьогодні?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent6	Чому ви не скажете людям чесно, скільки пішло з життя людей від ваших реформ?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent7	Де, в якій державі світу знищують устаткування заводів-гігантів, перерізають і експортують як металобрухт, роблячи на цьому бізнес, набиваючи власні кишені?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent8	Як ви могли 2003 рік назвати самим благополучним, самим стабільним?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent9	Можливо, для вас і для вашого оточення, але більшість людей живе на голодному пайку.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p2.sent10	Люди у відчаї, шукають порятунку, але всюди натикаються на глуху стіну.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p3.sent1	В такому стані сьогодні і робітники Кіровоградського молокозаводу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p3.sent2	Як можна жити цим людям, порадьте, пане Президенте, коли з липня 2002 року людей лихоманить несвоєчасна виплата заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p4.sent1	На початку 2003 року підприємство зупинилось на страйк, і, як ведеться, страйкуючим кинули кістку, але ненадовго: з липня місяця люди знову без зарплати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p4.sent2	Невже вони в голоді повинні помирати?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p5.sent1	Так і сталося.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p5.sent2	На території заводу помер охоронник Яровець, не діждавшись заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p5.sent3	А в робітника цього підприємства померла мати, і два тижні лежала в морзі, тому що не було, за що хоронити.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p6.sent1	Працівникам заводу замість грошей пропонують розрахунок вершковим маслом, яке не придатне для реалізації, його потрібно тільки перетоплювати.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent1	Пане Президенте!	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent2	Пане Прем’єре!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent3	Дозвольте цим людям розраховуватися за комунальні послуги перетопленим вершковим маслом, бо в більшості з них уже відключено світло, воду, газ та тепло.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent4	Виникає питання, а коли приватизовували завод, то що, не знала місцева влада чи Київ хазяїна?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent5	Чи не за вашою рекомендацією, пане Президенте, знайдений цей хапуга?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent6	А сьогодні ви всі так справно "умили" руки.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent7	А що ж робити цим людям, у яких діти хочуть їсти?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent8	Тому я звертаюся до вас, мої співвітчизники.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent9	Тримайтеся!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent10	Наберіться сил і віри.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u178.p7.sent11	Прийде час і не в одній церкві відбудуться літургії пам’яті жертв голодомору та репресій суверенної України за часів Кучми.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u179.p1.sent2	Слово має народний депутат Грязєв.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u179.p1.sent3	На ним замість Шурми буде Сухий.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u180.p1.sent1	Анатолий Грязев, фракция Социалистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p1.sent3	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p1.sent4	Хочу остановиться на важнейшей проблеме купли, продаже и аренде сельскохозяйственного назначения.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p1.sent5	Позиция социалистов здесь была четкой и ясной, мы стояли и будем стоять на защите интересов селян, на сохранении их права быть хозяевами своей земли, на строжайшем соблюдении законов Украины, регулирующих земельные отношения.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p1.sent6	К нам во фракцию поступает большое количество жалоб по поводу нарушений прав землепользователей.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p1.sent7	Вот несколько примеров.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p2.sent1	С сентября прошлого года в селе Княжичи Броварского района под эгидой компании "Альфа-капитал" действует товарищество "Земельный центр", который скупает земельные паи.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p2.sent2	Земельный пай в 2 гектара оценен ими в 25 тысяч гривен.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p2.sent3	Учитывая, что земля находится почти в черте города Киева, можно представить кто и сколько нагреет на этом руки.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p2.sent4	Пользуясь тем, что люди имеют мизерные доходы, всякие аферисты проворачивают свои темные дела, не гнушаясь ничем.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p2.sent5	Например, в селах есть любители "зеленого змия".	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p2.sent6	Так вот, у них они паи забирают уже по 5 тысяч гривен.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p3.sent1	Факты нарушения есть и в других регионах Украины.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p3.sent2	Недавно я был в Крыму в Сакском районе, где представители сел Митяево, Трудовое, Михайловка и других криком кричали о нарушениях в распределении земельных паев, об их использовании, и об абсолютной глухоте местной власти к их проблемам.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p3.sent3	Не трудно догадаться, почему такое творится.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p3.sent4	В который раз обращаюсь с депутатским запросом в Генеральную прокуратуру, Кабинет Министров, Держкомзем, рассмотреть данные факты и принять меры воздействия к лицам, игнорирующим законы.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p3.sent5	При этом я не сомневаюсь в том, что отовсюду получу формальные отписки, потому что твердо знаю, большинство людей, представляющих власть, являются идеологами такой политики, и они вдохновляют всяких дельцов на подобные грабежи.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p4.sent1	На недавнем совещании с активом областей уважаемый вице-премьер Кириленко и голова Держкомзема Даниленко очень ратовали за скорейшее введение земли в товарооборот, зная при этом, что действует мораторий на куплю-продажу сельхозугодий.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p4.sent2	Спрашивается: "Будут ли они защитниками селян?"	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p4.sent3	Лично я сомневаюсь.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p4.sent4	А для радиослушателей скажу так: "Уважаемые сограждане, не надейтесь, что власть вас оградит от жулья, она в этом не заинтересована".	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p5.sent1	Поэтому Социалистическая партия и говорит о необходимости смены нынешней системы власти.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p5.sent2	Поэтому она и проголосовала недавно за постановление Верховной рады, открывающей путь к этому процессу.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p5.sent3	Другого пути стабилизации обстановки просто не существует.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u180.p6.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u181.p1.sent2	Слово має народний депутат Сухий.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u181.p1.sent3	Підготуватися Катушевій.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p2.sent3	Я уповноважений озвучити відкритого листа депутатів місцевих рад, сільських, селищних та міських голів Запорізької області, членів Соціал-демократичної партії України до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p3.sent1	"Ми, 643 депутати місцевих рад, 52 сільських та 8 селищних голів за дорученням 28 тисяч об’єднаних соціал-демократів Запорізької області підприємств та установ Запорізького краю звертаємося до вас, шановні народні обранці, народні депутати України.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p3.sent2	Нам соромно дивитися, як боротьба за особисту владу членів, так званої, опозиції застилає вам очі щодо бідувань народу України.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p3.sent3	Хіба вам тим, хто не дає працювати Верховній Раді є справа до того, що думають про нашу державу у світі, чи може, так звані, опозиціонери бідкаються про те, як живуть наші ветерани війни та праці, інваліди та інші громадяни, може ви відстоїте розвиток вітчизняного машинобудування, металургії, енергетики чи сільського господарства, як би то так?	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p3.sent4	Головне ваше завдання - це влада будь-якою ціною.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p3.sent5	То чимало у вас було влади, шановні опозиціонери, коли ви були міністрами та прем’єр-міністрами, головами держкомітетів.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p3.sent6	То ж справа в іншому, і повірте Запорізька громада вже навчилася розбиратися хто чого вартий і хто і до чого закликає.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p4.sent1	Запорізький край, де живуть і працюють нащадки славних запорізьких козаків добре пам’ятали стадо Турецького султана та нелицеприємні висловлювання в ньому, то ж не спонукайте запоріжців до таких відвертих, але дуже влучних оцінок вашої "важкої праці", в лапках, у боротьбі, як ви кажете, з існуючим режимом тим самим, що вами створювався, беріться за розум та негайно на роботу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p4.sent2	Досить скиглити та літати в піднебессі.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p4.sent3	Ставайте на нашу з вами грішну землю та починайте працювати в ім’я та на благо нашої держави.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p4.sent4	В зв’язку з тим, що в мене є ще час, я зобов’язаний сказати слідуюче: " Я вважав і вважаю, жоден народний депутат України фракції "Наша Україна" не має морального права вчити мене чи повчати мене, як мені працювати, що робити і які зауваження щодо законопроектів, котрі тут розглядаються.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p4.sent5	Саме ви, своїми зусиллями, 2 роки мордуючи зал привели до того, що сьогодні навіть законопроекти соціальної спрямованості розглядаються нами у скороченій процедурі, що зовсім неприпустимо і неправильно, тому що таким чином виникає величезна загроза допущень якихось юридичних огріхів, які ми потім змушені поправляти.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p4.sent6	Я дуже сподіваюся і хотів би сподіватися, що ті прецеденти, які мали місце тут, з ламанням мікрофонів, з викриками та безглуздим блокуванням роботи Верховної Ради України, що все це залишилося у минулому, і за той період, який нам відведено історією працювати у вищому законодавчому органі влади, ми, дійсно, прислужимося во ім’я інтересів українського народу.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u182.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u183.p1.sent1	Будь ласка, народний депутат Катушова, підготуватися Матвієнку Павло.	UKRAINIAN
ParlaMint-UA_2004-02-06-m0.u184.p1.sent1	Фракция коммунистов, Катушева, Автономная Республика Крым.	RUSSIAN
ParlaMint-UA_2004-02-06-m0.u184.p2.sent1	Уважаемый Адам Иванович, народные депутаты, граждане Украины.	RUSSIAN
