id	text	language
ParlaMint-UA_2004-11-27-m0.u23.p9.sent2	А що робити	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p9.sent3	Центру?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p9.sent4	Що робити Півдню?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p9.sent5	Що робити Заходу?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p9.sent6	Що робити представникам Житомирщини, Чернігівщини, Сумщини і іншим областям?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p10.sent1	Я, шановні колеги, хочу сказати, що сьогодні провокується таке протистояння і не отримує відсічі, навпаки, вони тиражується на всіх підконтрольних каналах.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p10.sent2	Тому, сьогодні треба думати всім про відповідальність.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p10.sent3	І з Сходу, і з Заходу!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p10.sent4	Однаково!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u23.p11.sent1	Хочу ще раз попередити таких керівників, від вашого імені, від імені і за дорученням Верховної Ради, я думаю, що я маю на це право.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p11.sent2	Ви розпоряджаєтеся регіонами як своїми вотчинами, але є межа, яку не можна переступати, провокувати сепаратизм - це злочин.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p11.sent3	За нього доведеться відповідати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p11.sent4	Доведеться відповідати, якщо не сьогодні, то завтра, у тому числі перед судом історії.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p11.sent5	Якщо дехто думає, що історія буде писатися після того як політик зійде зі сцени, коли йому буде байдуже, то історія пишеться сьогодні і місце кожному, сторінка, строчка кожному записана.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p12.sent1	Ліванізації чи африканізації України не буде!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p12.sent2	Я повинен сказати це як Голова Верховної Ради - найвищого представницького органу народу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p12.sent3	Це каже, я переконаний, Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p13.sent1	Я думаю, що сьогодні не потрібно не продуманими діями виштовхувати на протистояння і Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p13.sent2	Я переконаний, що Верховна Рада України не вдасться до деструктиву, Верховна Рада буде приймати виважені, об’єктивні, принципово необхідні політичні рішення.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p13.sent3	Бо, сьогодні саме час політичних рішень.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent1	Країна не та і люди не ті!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent2	Зрозуміло, що ставки дуже високі і думки людей в розрахунок не бралися.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent3	І не беруться, на превеликий жаль, і сьогодні.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent4	Але, брати їх в розрахунок доведеться.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent5	Краще це зробити зараз.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent6	І не треба виконувати вказівки, я хочу підкреслити, вказівки, що на хвилю можна пустити хвилю.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent7	Те, що відбувається сьогодні - це карикатура.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent8	І причому хизуються тим, що роблять.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent9	Приймаються рішення, в одно час пишуть, що ми виступаємо за єдність в країні, за виконання Конституції і пишуть, припинити перерахування централізовано в бюджет.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p14.sent10	Треба відновити негайно статус-кво, і Верховна Рада повинна вимагати на всій території України відновити статус-кво.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p15.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p15.sent2	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p15.sent3	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p15.sent4	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p16.sent1	Політична криза.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p17.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p17.sent2	Зараз я скажу про Кабінет Міністрів, про блокування в кінці, дайте можливість.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p17.sent3	Іван Олександрович, не стрибайте по залі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p17.sent4	Все.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u23.p18.sent1	Політична криза, шановні народні депутати, досягла найвищої фази.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p18.sent2	Я думаю, це констатація, про яку потрібно нам зафіксувати і яку нам потрібно сказати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p19.sent1	Сьогодні верхи вже не можуть впливати на ситуацію, низи ще не можуть.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p20.sent1	Відтак, відбувається радикалізація суспільства, суспільного життя, ми маємо, фактично, сьогодні революційну ситуацію.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p21.sent1	Реальністю, як ніколи, стає задіяння останнього аргументу - підведення людей до сутичок, і це реальність, і саме Верховна Рада має зупинити це, прийнявши відповідне рішення, відповідне звернення, відповідне попередження щодо тих осіб, щодо тих гілок влади, щодо тих ланок державного управління, які відповідальні за це.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p21.sent2	Зараз, як ніколи, Верховна Рада має продемонструвати розсудливість і відповідальність, саме вона своєю позицією, своїми діями повинна, просто зобов’язана повернути процеси у легальне русло, у легальне річище, вийти на легальний результат через політичні рішення і тільки через політичні рішення.	UKRAINIAN
