id	text	language
ParlaMint-UA_2004-10-07-m0.u26.p8.sent2	Я ще раз звертаюся до фракції "Регіони України", "Трудової України", СДПУ та інших проурядових фракцій: цей закон чекають військові пенсіонери і ветерани війни, проголосуйте за нього!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u26.p8.sent3	Підтримайте своїх колег - генералів - Кузьмука і Рудковського, призначених до керівництва Міністерством оборони України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u26.p8.sent4	Підтвердіть, що ми.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u27.p1.sent1	Дайте можливість завершити виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u28.p1.sent1	проблем соціального захисту військових.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u28.p1.sent2	Інші фракції, я переконаний, проголосують "за".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u28.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u29.p1.sent2	Шановні колеги, по поправках?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u29.p2.sent1	Будь ласка, Манчуленко, ваша поправка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u29.p3.sent1	Який номер поправки, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u30.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u30.p2.sent1	Шановний Володимир Михайлович, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u30.p3.sent1	По-перше, на руках є два варіанти таблиці, і це є ненормальна практика, і я просив би врахувати це на майбутнє, щоб на руках двох варіантів таблиці не було, бо в одному варіанті таблиці під поправкою номер два йде поправка Ющенко-Пинзеник-Васюник-Манчуленко, а в іншому поправка номер два - це вже поправка Каденюка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u30.p3.sent2	І це є повна, перепрошую, невідповідність практиці Верховної Ради, і так не повинно бути.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u30.p4.sent1	Якщо виходити із другого варіанту таблиці, то якщо йдеться про поправку 11 - Ющенко-Пинзеник-Васюник-Манчуленко, поправку до статті 63-ї, то тут написано, що враховано з уточненням редакції.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u30.p4.sent2	Але наша поправка більш повна є, тому що в нас йдеться ще і про членів їхніх сімей, військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u30.p4.sent3	А в запропонованій редакції комітету такої норми немає.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u31.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u32.p1.sent1	Справа в тому, що цей закон має завдання, вірніше, він призначений для визначення пенсійного забезпечення якраз військовослужбовців і членів їх сімей, тобто все це.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u32.p1.sent2	ваша поправка врахована, і вона врешті-решт, в такому вигляді, в якому її подали, вона знайшла відображення у змісті закону.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p2.sent1	Я ставлю на голосування поправку номер 11 народного депутата Манчуленка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p3.sent1	За-96	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p4.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p5.sent1	Йдемо по наступних поправках.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p5.sent2	Хто ще наполягає на своїх поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p6.sent1	Я ставлю на голосування, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p7.sent1	Що?	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u33.p7.sent2	Ну, будь ласка, Манчуленко, я ж запитував, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u33.p7.sent4	Мікрофон Георгія Манчуленка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u34.p1.sent1	Георгій Манчуленко, 203-й округ, Українська народна партія, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u34.p2.sent1	Поправка номер 25.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u34.p2.sent2	Тут написано, що відхилена, оскільки вона не узгоджується зі статтею 27 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u34.p2.sent3	Тут йдеться про терміни введення цього закону.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u34.p3.sent1	Ми пропонуємо, і в тому числі, об цей закон набрав чинності з першого січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u34.p3.sent2	А комітет пропонує з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u34.p3.sent3	Посилання на статтю 27 не зовсім відповідає дійсності, оскільки стаття 27 говорить про те, щодо проектів законів, набрання чинності якими в поточному чи наступному бюджетних періодах призведе до збільшення видатків або скорочення доходів бюджету суб’єктом законодавчої ініціативи, додаються пропозиції про видатки, які належить скоротити, або пропозиції про джерела додаткових доходів для покриття збільшення видатків.	UKRAINIAN
