id	text	language
ParlaMint-UA_2004-02-17-m1.u13.p12.sent2	Є Регламент, ми його не порушуємо.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u13.p12.sent3	Не порушуємо, Юрій Анатолійович, але дамо можливість і іншим мати намір записатися на виступ.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u13.p13.sent1	Розгляд питання завершено, тобто ми прийняли його в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u13.p14.sent1	Слухається проект постанови про заходи щодо упорядкування діяльності Тимчасових спеціальних і слідчих комісій Верховної Ради України, реєстраційний номер 3715, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u13.p14.sent2	Доповідає голова комітету з питань Регламенту Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u13.p15.sent1	З процедури чого?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u13.p15.sent2	Цього питання?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u13.p16.sent1	Будь ласка, Асадчев.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p2.sent1	Оскільки ви вже так прискіпливо почали працювати з Регламентом, звичайно, це дуже добре, але дуже хотілося, щоб Регламентний комітет все-таки визначив, що це за розгляд за скороченою процедурою і де він є в Регламенті?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p2.sent2	Давайте ж ми всього будемо дотримуватися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p2.sent3	Або де є така форма, як "на заміну розданої"?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p2.sent4	Нема такої форми.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p3.sent1	Якщо комітет хоче іншу постанову - нема питань, зареєструйте з новим номером чи новою цифрою, а ту зніміть.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p3.sent2	А ту зніміть - це буде нормально.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p3.sent3	Але ж навіщо ж зразу порушувати Регламент?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p4.sent1	Адам Іванович, давайте ми зразу, щоб дотримуватися всіх норм Регламенту, то всі зі скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p4.sent2	Тому що якщо хоче хтось задати питання, йому не дають можливість це зробити.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p4.sent3	А за Регламентом він має право задати питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u14.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u15.p1.sent1	Прав у нас багато.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u16.p1.sent1	Адам Іванович, я прошу вибачити, але я хочу відповісти колезі Асадчеву.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u16.p2.sent1	Шановний Валерій Михайлович, я двічі повторив, що проект постанови, який я зараз доповів у Верховній Раді, був внесений народними депутатами-членами нашого комітету ще 23 жовтня, а після пропозицій народних депутатів, які надійшли до комітету, і висновку на це Головного науково-експертного управління ми визначились ще раз по цьому проекту і внесли на заміну проект постанови, який вам був розданий 4 лютого.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u16.p2.sent2	Тому тут ніяких питань до комітету немає.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u17.p1.sent1	Будь ласка, доповідайте питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u17.p1.sent2	Це питання ми завершили.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p1.sent2	Шановні колеги, проект Постанови "Щодо впорядкування діяльності тимчасових спеціальних і слідчих комісій Верховної Ради України" підготовлений знову ж таки народними депутатами-членами Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України на доручення, я підкреслюю, на доручення Погоджувальної ради керівників депутатських фракцій і груп у зв’язку з недостатньо ефективною діяльністю цих комісій, які були створені парламентом протягом чотирьох скликань його роботи.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p2.sent1	Перш за все, неефективність роботи частково пояснюється правовою неврегульованістю діяльності тимчасових спеціальних і слідчих комісій, а також і рівнем організації безпосередньо їх уже роботи.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p2.sent2	Недотримання переважною більшістю із цих комісій вимог статті 4.6.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p2.sent3	4	UNKNOWN
ParlaMint-UA_2004-02-17-m1.u18.p2.sent4	Регламенту Верховної Ради про те, що комісія у визначений Верховною Радою України термін, але не пізніше як через шість місяців після її створення, подає Верховній Раді письмовий звіт про виконану роботу, а також підготовлені нею відповідні проекти актів Верховної Ради та інші матеріали, які поширюються серед народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p2.sent5	На жаль, за минулий рік перед Верховною Радою прозвітували голови лише шести із 29-ти утворених парламентом комісій.	UKRAINIAN
