id	text	language
ParlaMint-UA_2004-02-17-m0.u33.p2.sent1	За-148	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p3.sent1	Шановні колеги, я ще раз оголошу ці пропозиції і прошу підтримати, щоб ми перейшли в конструктивне русло, я дещо модернізую це.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p4.sent1	Доповідь постійного представника Президента України у Верховній Раді України Задорожнього - до 10 хвилин, співдоповідь від комітету - до 7 хвилин.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p4.sent2	Давайте, тут є виступ і запитання до кандидата.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p4.sent3	Давайте відведемо на запитання до кандидатів до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p4.sent4	Без виступів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p4.sent5	Обговорення провести протягом, скажімо, 30 хвилин, а потім далі - за процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p4.sent6	Давайте підтримаємо хоч таку пропозицію.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p5.sent1	Я ставлю її на голосування, прошу, підтримайте хоч це.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p6.sent1	За-399	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u33.p8.sent1	Будь ласка, для доповіді слово має постійний представник Президента України Олександр Задорожній.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p1.sent1	Дякую, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p2.sent1	Шановні колеги, на ваш розгляд виноситься подання Президента, яким згідно Конституції пункт 21 статті 85 Президент вносить на ваш розгляд наступні кандидатури:	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p3.sent1	Бондик Валерій Анатолійович, Давидович Ярослав Васильович, Донченко Юрій Григорович, Завалєвська Валентина Олександрівна, Заплатинський Володимир Михайлович, Качур Ігор Анатолійович, Ківалов Сергій Васильович, Князевич Руслан Петрович, Охиндовський Михайло Володимирович, Райковський Броніслав Станіславович, Стичинський Броніслав Станіславович, Толкачов Ігор Вікторович.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p4.sent1	Відповідно до вимог Регламенту Верховної Ради, підготовлений і розданий вам перелік, ось ця тека, це всі документи, які шановні кандидати заповнили перед тим, як їх кандидатури почали розглядатися у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p4.sent2	Всі документи підготовлені відповідно до вимог Регламенту і вам роздані.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p5.sent1	На засіданні комітету 11 лютого кандидатури Бондика, Давидовича, Донченко, Завалєвської, Заплатинської, Качур, Ківалова, Князевич, Охиндовського, Райковського, Стичинського, Толкачова були розглянуті, і комітет прийняв рішення рекомендувати Верховній Раді розглянути.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p6.sent1	Були відповідно питання до деяких з кандидатів, питання стосувалися професійної підготовки, політичних поглядів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p6.sent2	В цілому комітет зосередився, і я як представник, представляючи кандидатури.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p6.sent3	на професійних вимогах.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p7.sent1	Відповідно Президент звертається з проханням до Верховної Ради розглянути ці кандидатури і визначитися щодо призначення їх членами Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u34.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u35.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u35.p2.sent1	Матвієнко Анатолій Сергійович, голова Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u36.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u36.p1.sent2	Сьогодні ми повинні обговорити подання Президента України, внесеного - я хочу підкреслити - 2 лютого 2004 року: щодо призначення на посаду членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u36.p2.sent1	Перш ніж висловити позицію комітету відносно персонального складу Центральної виборчої комісії, хотів би, користуючись Регламентом і нагодою, сказати декілька слів про формально-правовий бік ситуації, який склався у нас із Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u36.p3.sent1	Центральна виборча комісія як постійно діючий орган і особи, які належать до її складу, повинні діяти на підставі норм Закону України "Про Центральну виборчу комісію", що набрав чинності 20.01.1998 року.	UKRAINIAN
