id	text	language
ParlaMint-UA_2004-09-24-m0.u24.p1.sent3	Я хочу оголосити заяву фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p1.sent4	Її зміст наступний.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p2.sent1	Отруєння Віктора Ющенка стало піар-приводом не лише для цинічних заяв Генерального прокурора Васильєва.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p2.sent2	Але, на жаль, приводом для не менш цинічних вчинків ряду осіб з команди найбільш постраждалого кандидата в Президенти.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p3.sent1	Вчора на 5 каналі, що належить структурам "Нашої України", народний депутат Євген Червоненко на радість усім провладним засобам інформації зробив чудове алібі для Януковича, Медведчука та їх компанії.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p4.sent1	Червоненко заявив, що отруєння Ющенко вигідно аж ніяк не Януковичу, Медведчуку і Кучмі, а Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p5.sent1	10 років Олександр Мороз, Олександра Мороза звинувачували в усіх смертних гріхах професійні кучмофіли.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p5.sent2	Частина яких тепер окопалась, на жаль, і в команді Віктора Андрійовича Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p5.sent3	Їх абсурдні виступи ніяк не змогли похитнути довіру виборців, тому що свою особисту порядність Олександр Мороз доводить не скандалами, а конкретними справами.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p5.sent4	Люди подібні Тягнибоку, Червоненку, прагнуть всупереч здоровому глузду будувати виборчу компанію Ющенка на скандалах та конфліктах.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p5.sent5	За ними не стоїть жодна політична сила, але вони організовують провокації проти інших позиційних кандидатів в Президенти, проти соціалістів, проти комуністів, проти виборців, що не визначилися з вибором і яких відлякує політичний бруд.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p5.sent6	Створюється враження, що частина команди Ющенка свідомо працює на підтанцьовках у телеканала Медведчука.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p6.sent1	Не хочеться вірити, що створення скандального образу Ющенка - стратегія всіх керівників його штабу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p6.sent2	Не хочеться вірити, що Юля Тимошенко або Анатолій Гриценко змогли запропонувати Ющенку подібний план.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p7.sent1	Тому фракція Соціалістичної партії України і керівництво виборчого штабу Олександра Мороза вимагає від виборчого штабу Віктора Ющенка негайного офіційного спростування очевидної брехливої інформації депутата Червоненка, а також офіційних вибачень.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p7.sent2	У противному випадку виступ Червоненка соціалісти будуть розглядати як свідомий зрив командою Ющенка домовленостей про чесні вибори.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p7.sent3	Ми вимагаємо зробити це спростування у той же ефірний час і в тому ж обсязі, в якому виступав Червоненко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p8.sent1	Соціалісти не збираються на радість Червоненку, Піховшеку, Гельману роздувати скандал, організований сподвижниками Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p8.sent2	Ні Олександр Мороз, ні депутати фракції соціалістів не збираються ні за яких обставин підігрувати чорним.	UKRAINIAN
