id	text	language
ParlaMint-UA_2004-12-15-m0.u44.p2.sent3	Ним передбачено комплексний підхід до вирішення проблем благоустрою населених пунктів, про які я тільки що говорив.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p2.sent4	Зокрема, в "Загальних положеннях" викладена термінологічна база та сфера дії закону.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p2.sent5	В 2 розділі визначено основні засади управління в сфері благоустрою населених пунктів та повноваження органів виконавчої влади всіх рівнів, встановлені законодавчі норми для забезпечення державного самоврядного управління та регулювання у сфері благоустрою населених пунктів, визначені суб’єкти та об’єкти у сфері благоустрою, права та обов’язки громадян, підприємств та організацій.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p3.sent1	Третім розділом, який є основною частиною законопроекту, вирішуються загальні питання організації благоустрою населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p3.sent2	Розділені питання щодо підходів до благоустрою територій житлової та громадської забудови, територій підприємств, установ та організацій прибудинкових територій, присадибних ділянок.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p3.sent3	Регулюються норми щодо виконання робіт на територіях загального користування, пов’язані з ремонтними роботами, усунення наслідків аварій, розриттям територій, демонтажем споруд тощо.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p4.sent1	Окремими статтями встановлені вимоги, правові та організаційні підходи, напрями щодо утримання зелених насаджень та вулицьо-дорожньої мережі, освітлення територій населених пунктів та санітарної очистки.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p5.sent1	Спеціальними розділами викладені питання стандартизації, нормування у сфері благоустрою населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p5.sent2	Фінансування зазначеної сфери з визначенням відповідних механізмів та джерел, передбачено контроль та відповідальність за порушення законодавства у сфері благоустрою населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p6.sent1	З прийняттям цього закону стане можливим регулювання суспільних відносин у зазначеній сфері та створення правових, економічних і організаційних засад діяльності органів виконавчої влади та органів місцевого самоврядування, визначення системи державного регулювання діяльності у сфері благоустрою населених пунктів, її стандартизація та нормування, відповідальність за порушення законодавства.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p7.sent1	Завданням закону є розроблення механізмів забезпечення формування повноцінного життєвого середовища, забезпечення єдиної політики у сфері благоустрою населених пунктів України, закріплення на законодавчому рівні підгрунтя для сталого розвитку підприємств зайнятих розвитком та утриманням вулично-дорожньої мережі, мереж зовнішнього освітлення, зеленого господарства, поліпшення санітарного стану населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p8.sent1	Даний проект закону України розроблено вперше.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p8.sent2	В ньому, зокрема, визначено основну мету - систему та принципи благоустрою населених пунктів, виписано систему державного регулювання діяльності у сфері благоустрою, суб’єкти та об’єкти цієї сфери, здійснення контролю у цій сфері, її стандартизація та нормування, фінансове забезпечення благоустрою населених пунктів, передбачена участь України у міжнародному співробітництві з питань благоустрою населених пунктів та відповідальність за порушення законодавства у сфері благоустрою.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p9.sent1	Законом передбачено створення рівних умов для підприємств усіх форм власності при здійсненні діяльності у сфері благоустрою, після прийняття закону буде розроблено нові та переглянуто ряд чинних нормативно-правових актів щодо розвитку, ремонту та утримання місць відпочинку зелених насаджень, вулицьо-дорожньої мережі та мережі зовнішнього освітлення, санітарної очистки населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p10.sent1	Головним соціальним ефектом прийняття та впровадження Закону України про благоустрій населених пунктів буде створення належних умов для формування повноцінного життєвого середовища населених пунктів, збалансування соціально-економічного розвитку поселень і прилеглих до них територій, поліпшення санітарно-гігієнічного, економічного стану населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p11.sent2	Просимо підтримати представлений урядом проект Закону про благоустрій населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u45.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u45.p1.sent2	на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u45.p2.sent1	Гаврилюк Іван, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u46.p1.sent1	Шановний Володимире Михайловичу, я прошу передати слово Гірнику Євгену.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u47.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u48.p1.sent1	Володимире Михайловичу, у мене у першу чергу до вас не так запитання, як зауваження.	UKRAINIAN
