id	text	language
ParlaMint-UA_2004-11-02-m0.u25.p1.sent3	Я вважаю, що ту інформацію повинні надати керівники саме тих органів вам.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u26.p1.sent1	Сергій Касьянов, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u27.p1.sent1	Шановний Ярославе Васильовичу, по цій.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u27.p1.sent2	по інформації, яку ми отримали від спостерігачів, проблеми, які на виборах згідно з фальсифікацією, були з відкріпними талонами.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u27.p2.sent1	Ми обговорювали ці питання, була пропозиція щодо того, щоб з відкріпними талонами голосували по українським паспортам, і в ці паспорти ставили позначку, щоб не допустити можливості голосувати кілька разів на кількох дільницях.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u27.p2.sent2	Як, яким чином ви відноситеся, чи будуть з вашого оку підтримано, чи якісь інші пропозиції щодо цього питання?	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u27.p3.sent1	І друге питання - це списки виборців.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u27.p3.sent2	Як і яким чином буде вестися робота, щоб ці списки виборців були відкориговані?	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u27.p3.sent3	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p1.sent1	Спасибі, Питання надзвичайно цікаві і, дійсно, вони актуальні.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p2.sent1	Що стосується першого питання - це воля парламенту і рішення Президента.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p2.sent2	Яке буде прийняте, Центральна виборча комісія таке й буде виконувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p3.sent1	А що стосується другого питання, дійсно, робота по уточненню списків виборців була проведена надзвичайно велика, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p3.sent2	Я називав цифру: тільки місцеві суди розглянули 42 з половиною тисячі скарг і прийняли позитивні рішення.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p3.sent3	Інші комісії прийняли рішення.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p3.sent4	Списки уточнені, і зараз це потрібно закріпити при повторному голосуванні, адже списки будуть негайно складені при його тільки уже призначенні повторного голосування.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p3.sent5	І це є хорошою базою уже для складання реєстру виборців.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p3.sent6	І потрібно буквально невідкладно вирішити ці питання.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p3.sent7	І повірте, цю проблему у 2006 році буде знято повністю.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u28.p3.sent8	Лише поступово, наполегливо її вирішити зараз у три етапи: повторне голосування по уточнених списках, законодавча база на реєстр виборців і конкретно складений реєстр виборців.	UKRAINIAN
