id	text	language
ParlaMint-UA_2004-02-20-m0.u6.p9.sent1	Народні депутати не знають, що робиться за їх спиною, як їх підставляють.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u6.p9.sent2	Ми маємо вже гіркі приклади, в тому числі і в Німеччині.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u6.p9.sent3	Зупинімо ганьбу України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u6.p9.sent4	Я пропоную розглянути.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u7.p1.sent1	Дякую, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u7.p1.sent2	3 лютого вже збори депутатів були, можемо ще третього березня провести.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u7.p2.sent1	Будь ласка, Лещенко.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u8.p1.sent1	Володимир Лещенко, фракція Соціалістичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u8.p2.sent1	Шановний Адам Іванович, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u8.p3.sent1	Буржуазна влада України продовжує наступ на права трудящих.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u8.p3.sent2	Вслід за пенсійним обманом, пониженням розміру мінімальної заробітної плати, стрімким зростанням цін на хліб та інші продукти харчування і товари першої необхідності, місцеві органи державної влади та самоврядування повсюди стали різко підвищувати тарифи на житлово-комунальні послуги.	UKRAINIAN
