id	text	language
ParlaMint-UA_2004-09-07-m0.u83.p2.sent11	Саме через це від імені українського народу права власності мають здійснювати тільки державні органи влади.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent12	І тому я вважаю, що цей кодекс поки що є абсолютно недолугим, проаналізувавши які зміни є до Прикінцевих положень, наприклад.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent13	Другий пункт Прикінцевих положень, як "внести до Закону України про систему оподаткування такі зміни", і повністю вносяться зміни.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent14	Система оподаткування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent15	Які ми зараз заслухали з вами профільні комітети?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent16	Ми заслухали комітет з питань бюджету?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent17	Не заслухали.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent18	Ми з питань економіки заслухали який висновок робить комітет?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent19	Не заслухали.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent20	Що ж ми тоді робимо, шановні?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent21	Мабуть не туди рухаємося.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent22	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent23	Тому, на мій погляд, все це робиться для того, щоб змінити питання по власності і, скажімо, 27 стаття вже дає відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent24	Тут пропонується написати "у разі набуття права власності на споруди та інше майно, пов’язане з використанням надр, їх власник має переважне право на отримання спеціального дозволу на користування надрами" і потім проводьте які хочете конкурси.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent25	Уже хто заліз і хто щось поставив, він уже має право переважне.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent26	А ви потім дайте хоч в 25 разів кращі умови.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent27	Вони вже потім нікому не потрібні.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent28	Тому я подивився на цей закон, він є дійсно "сирий", я погоджуюся з тими висновками, які сказали.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent29	А те, що ставки, механізми обчислення і порядок справляння збору за спеціальне використання природних ресурсів тепер хочуть встановлювати урядом, то це повністю порушення і Конституції, і чинного Закону про систему оподаткування, бо там написано.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p2.sent30	що ставки податків і зборів встановлюються не тільки Верховною радою України, а і Верховною Радою Автономної Республіки Крим, сільськими, селищними, міськими радами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p3.sent1	Таким чином ми забираємо механізми впливу у міських рад, ми забираємо механізми впливу у Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p4.sent1	І я абсолютно не погоджуюся з тим, що недієздатна там Верховна Рада і так далі.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p4.sent2	Мова йде тут зовсім про інше.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p4.sent3	Верховна Рада дієздатна, вона представляє український народ.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p5.sent1	Я пропоную цей кодекс відправити на доопрацювання і записати там, як будемо захищати довкілля, що будемо робити з териконами, які зараз лежать і у Дніпропетровський області, і у Донецькій області, і у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u83.p5.sent2	Що треба.	RUSSIAN
ParlaMint-UA_2004-09-07-m0.u84.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u84.p2.sent1	Слово має народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u84.p2.sent2	Підготуватися Онопенку.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p1.sent1	Юрій Соломатін, фракція комуністів, професійний геолог-розвідник.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p2.sent2	Проект Кодексу про надра не менш важливий, ніж Земельний кодекс, навколо котрого саме тут у нас ламалися списи.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p2.sent3	А можливо ще більш важливий, бо родючість грунтів, земель можна відновлювати, але те, що забрано з надр, його відновити неможливо.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p3.sent1	Проект Кодексу про надра запускає механізм ринкових відносин надрокористування, але, на жаль, не на користь державі, а, насамперед, так званому, стратегічному інвестору.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p3.sent2	А всі ми з вами добре знаємо, що у стратегічного інвестора мета одна - збагатитися сьогодні, а хто буде ці надра розвідуватися, щоб приростали ці багатства, щоб там у нас було родовищ корисних копалин не на 10 трильйонів, а збільшувалася ця кількість, на це кодекс не відповідає.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p4.sent1	Що слід зробити, щоб родовища корисних копалин у надрах працювали дійсно на користь всього українського народу, на користь кожного громадянина України, як це записано у Конституції України?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p4.sent2	І саме тут я хочу звернути вашу увагу на те, що у нас, у Верховній Раді України й в уряді протягом кількох років не опрацьовано і не вирішується питання про концепцію рентної політики України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p4.sent3	Нарешті, кілька місяців тому опрацювання цього документу було закінчено в Мінекономіки європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p4.sent4	Але певні сили, і насамперед, з моєї точки зору, які мають свій інтерес у надрокористуванні загальмували подальше доопрацювання цього законопроекту і він був штучно захоронений у.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p4.sent5	Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p5.sent2	Давайте з вами згадаємо, що саме тут утворили Тимчасову спеціальну комісію з питань надрокористування, коли виникли певні дуже великі проблеми з ліцензуванням надрокористування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p5.sent3	Де ця комісія?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p5.sent4	Я це питання звертаю і до себе, бо я член цієї комісії, але я не пам’ятаю, щоб ми хоч раз збиралися, щоб розглянути ці питання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p5.sent5	Без звітування цієї комісії ми не можемо просуватися і на цьому шляху розгляду Кодексу про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p6.sent1	Я хочу вам нагадати як саме в цій залі був доблесно провалений законопроект номер 3036 про ліцензування певних видів діяльності, котрим передбачалася обов’язкова видача ліцензій на видобуток корисних копалин.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p7.sent1	І "нашоукраїнці", і центристи, і соціалісти не голосували за цей законопроект, бо всі вони зацікавлені в тому, щоб не було порядку й ладу в надрокористуванні.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u85.p8.sent1	Тому хочу сказати, не можна цей законопроект зараз розглядати, навіть брати його за основу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u86.p1.sent2	Онопенко Василь Васильович, фракція блоку Юлії Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, за часів незалежності України прийняті сотні тисяч законодавчих актів і дуже добре, що ми займаємось кодифікацією їх.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent2	Але, я повинен зазначити, що проект Кодексу про надра має певні недоліки.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent3	Я думаю, що їх було би значно менше, якби цей кодекс пройшов через Комітет з питань правової політики, який відповідно до Регламенту до розпорядження Голови Верховної Ради опікується кодифікацією і систематизацією чинного законодавства.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent4	Ви знаєте, що фактично всі кодекси, які проходили через Верховну Раду, розглядалися нашим Комітетом з питань правової політики.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent5	І саме тому, що ми не розглядали його, даний проект Кодексу має досить багато недоліків.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent6	За браком часу я лише зупинюся на деяких з них, зокрема: цим кодексом в статті 34 вноситься інше поняття.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent7	Поняття сервітуту надр, тобто користування чужим майном.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent8	Разом з тим, в Цивільному кодексі, в статті 401, який сьогодні є чинним і діє є інше поняття - земельний сервітут.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent9	Це не просто підміна, чи різниця термінів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent10	Все це може привести на практиці до певних негативних наслідків.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent11	Крім того, цим же кодексом надається право на сервітут лише на визначений строк.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent12	Разом з тим статтею 403-ю Цивільного кодексу України передбачено укладання сервітуту на невизначений строк, тобто безстроково.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent13	Я хотів би звернути вашу увагу на те, що проект даного кодексу не проходив експертизу в Верховному суді України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p1.sent14	Але хто саме, як не Верховний суд, як не інші суди будуть застосовувати норми майбутнього кодексу, який сьогодні розглядається Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p2.sent1	Тому, незважаючи на певні переваги, які має цей проект кодексу, і на ту велику роботу, яку зробили Комітет екологічної політики та природоохоронної діяльності, Чорнобильської катастрофи, я думаю, нічого страшного не станеться, коли ми направимо даний проект кодексу на доопрацювання, коли наш Комітет з питань правової політики розгляне його і з точки зору відповідності його іншим законодавчим актам і системі законодавчих актів, які в Україні, крім того, якщо цей кодекс буде у нас в комітеті, ми його направимо до Верховного суду, де є відповідна домовленість, співпраця.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p2.sent2	І Верховний суд, можливо і Міністерство юстиції, інші зацікавлені органи центральної державної виконавчої влади внесуть свої поправки і пропозиції.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u87.p2.sent3	Тому я думаю, зараз поки що рано голосувати за цей цілісний документ.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u88.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u88.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u88.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Кодексу України про надра.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u88.p1.sent4	Реєстраційний номер 5471.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u88.p2.sent1	За-173	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u88.p4.sent1	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u88.p4.sent2	Будь ласка, мікрофон Руденка Геннадія Борисовича, голови комітету.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u89.p1.sent2	Прошу на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p1.sent1	Я вношу пропозицію комітету про направлення на повторне перше читання проекту Закону України "Про надра", реєстраційний номер 5471.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p2.sent1	За-156	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p3.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p4.sent1	Шановні колеги, переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p5.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p5.sent2	Відкриваючи сесію, я настільки розхвилювався, що не оголосив своєчасно, що сьогодні День народження народних депутатів України Лободи Михайла Васильовича і Костинюка Богдана Івановича.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p5.sent3	Давайте привітаємо їх, побажаємо їм міцного здоров’я, активного політичного довголіття.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p6.sent1	Оголошується до розгляду проект закону про внесення змін до статей 9 і 10 Закону України "Про місцеві державні адміністрації" щодо посадових осіб.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p7.sent1	Реєстраційний номер 5344.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p7.sent2	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p7.sent3	Доповідач - начальник Головного управління державної служби Мотренко Тимофій Валентинович.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u90.p8.sent1	Будь ласка, Валентине Тимофійовичу, прошу коротко, у межах трьох хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p2.sent1	Представляю на ваш розгляд проект Закону України про внесення змін до статей 9 і 10 Закону України "Про місцеві державні адміністрації, який розроблено відповідно до пункту 1 заходів щодо реалізації стратегії реформування системи державної служби в Україні на 2004 рік, затверджених указом Президента України від 5 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p3.sent1	Метою даного законопроекту є посилення правових гарантій, підвищення соціального захисту та охорона трудових прав посадових осіб місцевих державних адміністрацій, зокрема голів, перших заступників та заступників голів, які припиняють свої повноваження у зв’язку з призначенням нового керівника.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p4.sent1	Законопроект передбачає доповнення статті 9 - "Припинення повноважень голів місцевих державних адміністрацій" та статті 10 - "Заступники голів місцевих державних адміністрацій" новими частинами, в яких зазначені конкретні гарантії для голів місцевих державних адміністрацій, їх перших заступників та заступників у разі звільнення через незалежні від них причини, а саме: закінчення строку повноважень або призначення нового керівника.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p4.sent2	Зазначеним державним службовцям гарантується надання попередньої роботи посади або рівноцінної роботи та посади, або збереження за ними середньомісячного заробітку строком до 6 місяців за умови, що вони займали ці посади не менше 3 років.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p4.sent3	Якщо таке звільнення відбулося менше ніж за 6 місяців до досягнення колишнім головою, першим заступником, заступником голови місцевої Державної адміністрації пенсійного віку і за цей період він не зміг працевлаштуватися на посаду державного службовця, то він не втрачає права на призначення пенсії державного службовця при досягненні пенсійного віку протягом цього періоду працевлаштування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p5.sent1	Передбачені у цьому проекті гарантії запропоновані з урахуванням чинного правового захисту та гарантій для депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p5.sent2	Так депутатам місцевих рад, які працювали у раді на постійній основі після закінчення таких повноважень відповідно до статті 33 Закону України "Про статус депутатів місцевих рад" надається попередня робота, а за її відсутності інша рівноцінна робота на тому самому або за їх згодою на іншому підприємстві.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p5.sent3	Уразі неможливості надання відповідної роботи за ними зберігається не більше 6 місяців заробітна платня.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p5.sent4	Внесення змін передбачених проектом сприятиме забезпеченню єдиного підходу щодо законодавчого гарантованого соціального захисту відповідних категорій державних службовців та осіб місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p5.sent5	Вирішення зазначеного питання є особливо актуальним, шановні народні депутати, напередодні виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p5.sent6	Після обрання нового Президента України переважна більшість голів перших заступників та заступників голів місцевих Державних адміністрацій буде звільнено з посад та потребуватиме відповідного соціального забезпечення на період їх працевлаштування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u91.p5.sent7	Мова йде про тисячі не гірших державних.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u92.p1.sent1	Будь ласка, дайте можливість закінчити доповідачу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u93.p1.sent1	Враховуючи наведене, прийняття запропонованих законопроектом змін дозволить зменшити соціальну напругу серед відповідної категорії державних службовців, а також зберегти для майбутнього висококваліфіковані та досвідчені кадри.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u93.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u93.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u94.p1.sent1	Дякую вам, Тимофію Валентиновичу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u94.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u94.p2.sent1	Співдоповідачем виступає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Анатолій Володимирович Оржаховський.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u94.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p2.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні 21 квітня поточного року розглянув проект Закону України про внесення змін до статей дев’ять і 10 Закону України "Про місцеві державні адміністрації", внесений а розгляд Верховної Ради Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p3.sent1	Проектом закону передбачається встановити деякі правові гарантії соціального захисту осіб, що припинили виконання повноважень голови в місцевій державній адміністрації та його заступника.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p3.sent2	Пропонується гарантувати головам місцевих державних адміністрацій, звільненим з посади у зв’язку із закінченням строку виконання повноважень, надання попередньої роботи, а у разі її відсутності - іншої рівноцінної роботи.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p4.sent1	Проект також передбачає поширити дію статті 37 Закону України "Про державну службу" в частині пенсійного забезпечення і грошової допомоги державним службовцям на осіб, які після звільнення з посади голови місцевої державної адміністрації під час працевлаштування досягли пенсійного віку.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p5.sent1	Також зазначений законопроект пропонує перелічені гарантії поширювати на заступників голів місцевих державних адміністрацій, звільнених з посади у зв’язку із припиненням повноважень голови місцевої державної адміністрації, якому вони були підпорядковані.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p6.sent1	Комітет по державному будівництву та місцевому самоврядуванню під час розгляду зазначеного законопроекту по даному питанню не визначився.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p6.sent2	Голоси розділилися порівну.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p7.sent1	Головне науково-експертне управління у своєму висновку від 13 квітня поточного року пропонує при розгляді у першому читанні законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u95.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u96.p1.sent1	Так, дякую вам, Анатоліє Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u96.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u96.p1.sent3	Шановні колеги, переходимо до обговорення 2 - за, 2 - проти.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u96.p2.sent1	Прошу висвітити на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u96.p2.sent2	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u96.p2.sent3	Підготуватися Євгену Гірнику.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p1.sent4	Я від імені "Нашої України" ще раз хочу вас привітати із початком нашої сесії.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p1.sent5	А з приводу цього законопроекту скажу ось що.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p2.sent1	Дуже мудрий єврейський філософ Меламет сказав таку фразу: "Коли все стане на свої місця, багато кому не вистачить місця".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p2.sent2	Мені здається, що є щось символічне у тому, що сьогодні наша Верховна Рада відхилила законопроект про надра, який був спрямований на те, щоб допомогти мародерам, які знають, що через там 55 днів вони відійдуть із цієї території, через те проводять зачистку і надр, і банків, і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p3.sent1	Я хочу сказати, що цей законопроект хтось настільки запланував і намагається його сьогодні провести, що по-моєму він піде тільки на користь українській демократії.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p3.sent2	Я пригадую як на початку 90-х років так само номенклатура тодішнього Радянського Союзу спромоглася ще в останній момент ще себе захищати, ще підняти заробітні плати і це фактично повернулося проти них.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p3.sent3	У даному законопроекті ті доповнення, які пропонується, я особисто вбачаю точнісінько те саме.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p3.sent4	Перед тим як ці хлопці мають вийти із своїх кабінетів, ми хочемо їх захистити.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p3.sent5	Люди добрі!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p3.sent6	За кожним з нас же стоїть десь 200 тисяч виборців.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p3.sent7	МИ про них не думаємо, а в перший день сесії ми хочемо захистити оцих, значить, чиновничків із обласних і районних адміністрацій.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p3.sent8	Це в той час, коли я щойно буквально ось об’їхав дуже багато районів і виступав , вони ж розбігаються як руді миші, коли хто-небудь приїздить із опозиції так, ніби ми вже не народні депутати і з нами взагалі не можна спілкуватися.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p4.sent1	Я абсолютно переконаний, що цього робити сьогодні, якщо ми це зробимо, і проголосуємо, це аморально, це глибоко аморально.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p4.sent2	Я переконаний, що після президентських виборів можна буде взагалі переглянути цей весь законопроект сьогодні про державних чиновників.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p4.sent3	Що вони зробили для незалежності, скажіть мені?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p4.sent4	Крім хабарів, це кожна людина вам скаже.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p4.sent5	Взагалі треба було б накласти мораторій на Закон про державного службовця сьогодні.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p4.sent6	Це не тих ми маємо сьогодні службовців, які, скажімо, покращили життя на Україні, які служать нашим людям.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p4.sent7	Я категоричний у цьому і категорично кличу вас за цей проект не голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p4.sent8	Він не на часі, і він буде для нас всіх просто-напросто аморальний.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u97.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u98.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u99.p1.sent1	Євген Гірник, Долинський виборчий округ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u99.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u99.p2.sent2	Питання про цей законопроект досить штучне.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u99.p2.sent3	Питається, чому не виникали такі проекти у 1999 році на попередніх Президентських виборах?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u99.p2.sent4	Та тому що державні адміністрації після виборів президента мали подавати у відставку, тоді практично і не застосовувався.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u99.p2.sent5	Так, я собі уявляю висококваліфікованих державних службовців у місцевих державних адміністраціях і, з одного боку, вони дійсно мають майже необмежені повноваження у своїх районах, а, з другого.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u100.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u100.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u100.p2.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u100.p2.sent3	У зв’язку з трагічними подіями у місті Беслані Російської Федерації Президент України своїм указом постановив вшанувати в Україні пам’ять загиблих хвилиною мовчання сьогодні о 12-ій годині по всій державі.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u100.p2.sent4	Прошу вшанувати пам’ять трагічно загиблих.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u101.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u101.p1.sent2	продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u102.p1.sent1	Володимире Михайловичу, але прошу мені продовжити, бо тут немає контролю часу, я навіть не знаю скільки я говорив.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u103.p1.sent1	Так, будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u104.p1.sent1	Я співчуваю працівникам державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u104.p1.sent2	Дійсно вони заложники даної системи.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u104.p1.sent3	Я впевнений, що дуже багато їхніх заяв є в обласних адміністраціях.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u104.p1.sent4	Якщо не буду досягнутий відповідний процент на виборах, вони мають позбутися своїх місць.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u104.p1.sent5	Але ми повинні зрозуміти, що ця система є аморальна і що вона довго існувати не може.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u104.p2.sent1	Ми в передочікуванні президентських виборів і реформ після них.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u104.p2.sent2	І не відома роль державних адміністрацій після цих виборів у результаті адміністративної реформи.	UKRAINIAN
