id	text	language
ParlaMint-UA_2004-03-16-m0.u34.p2.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u34.p2.sent2	Голова Верховної Ради, враховуючи різноманітний позитивний досвід голосування двома руками, пропонує визнати бурхливі аплодисменти за одностайну підтримку Програми уряду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u34.p3.sent1	І п’яте і останнє, зекономлену частину нам треба використати на суспільно корисну працю.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u34.p3.sent2	І можна оголосити більшовицько-комуністичний суботник.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u34.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p1.sent1	Шановні колеги, ми обмінялися тут думками.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p1.sent2	Переходимо далі до нашої роботи.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p1.sent3	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p2.sent1	Комітет, головний комітет, Комітет з питань економічної політики пропонує розглядати це питання одночасно.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p3.sent1	Перше питання, про Програму діяльності Кабінету Міністрів України "Відкритість, дієвість, результативність" та її виконання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p4.sent1	І друге, про Програму діяльності Кабінету Міністрів України "Послідовність, ефективність, відповідальність".	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p5.sent1	Для цього нам потрібно прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p5.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p5.sent3	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p5.sent4	Зважаючи на рішення Комітету з питань економічної політики, управління народним господарством, власності та інвестицій від 15 березня 2004 року та відповідно до статті 3.2.3 Регламенту Верховної Ради України внесені в установленому порядку до розкладу засідань Верховної Ради України на 16 березня 2004 року питання про програму діяльності Кабінету Міністрів України "Відкритість, дієвість, результативність" та її виконання, про програму діяльності Кабінету Міністрів України "Послідовність, ефективність, відповідальність" розглянути одночасно на ранковому пленарному засіданні Верховної Ради України 16 березня 2004 року з прийняттям рішення після обговорення цих питань.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p6.sent1	Ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p7.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent1	Шановні колеги, тепер відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent2	Поступили дві пропозиції щодо процедури розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent3	Перша пропозиція від комітету.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent4	Прошу уважно прослухати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent5	Для доповіді Прем’єр-міністра України - до 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent6	Відповіді на запитання до Прем’єр-міністра - до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent7	Для співдоповіді першому заступнику голови комітету - до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent8	Для виступів, обговорення від фракцій і комітетів - до 5 хвилин кожному виступаючого.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent9	Всього - годину тридцять хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent10	Далі для виступів народних депутатів України - до 3 хвилин, 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent11	Одну хвилиночку, я поставлю на голосування всі пропозиції, я поставлю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent12	Заключне слово Прем’єр-міністра України - до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p9.sent13	Це перша пропозиція.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p10.sent1	Є друга пропозиція, яка внесена в установленому порядку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p10.sent2	Автор - Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p10.sent3	Пропонується така процедура.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p10.sent4	Доповідь Прем’єр-міністра - 45 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p10.sent5	Відповіді на запитання народних депутатів до доповідача - 45 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p10.sent6	Виступи голів комітетів Верховної Ради України, голів депутатських фракцій - до 5 хвилин на кожний виступ, час не обмежувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p11.sent1	Виступи народних депутатів - до трьох хвилин, час не обмежувати, заключне слово Прем’єр-міністра до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u35.p12.sent1	Відповідно до порядку надходження, будь ласка, для аргументації позиції слово має Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u36.p1.sent1	Шановний Володимир Михайлович, шановні депутати і члени уряду!	UKRAINIAN
