id	text	language
ParlaMint-UA_2004-04-06-m1.u36.p1.sent5	Володимире Михайловичу, так буде краще.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u37.p1.sent1	Немає заперечень шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u37.p1.sent2	Тоді Анатолій Сергійович, будь ласка, у письмовому вигляді сформулюйте свої пропозиції.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u37.p2.sent1	Поправка 199, Роман Ткач наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u37.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u38.p1.sent1	Шановний Олександре Олександровичу, моя десь поправка перегукується із поправкою мого колеги В’ячеслава Кириленка, але вона десь відноситься до сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u38.p1.sent2	Вже сьогодні існує практика, що там ті сільські ради, де є буквально, от особливо у нас на Західній Україні 150-200 виборців, і сільські ради, населені пункти, де дві з половиною, дві тисячі вісімсот виборців.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u38.p1.sent3	Там практично однакова кількість сільських депутати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u38.p1.sent4	І на сьогоднішній день таким чином нівелюється роль депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u38.p1.sent5	Уявіть собі це село, де 200 виборців, 16 депутатів сільської ради, сільський голова, депутати районної ради, практично все село при владі, як кажуть.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u38.p1.sent6	Тому я би все-таки сказав, що до півтори тисячі зробити таку градацію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u38.p1.sent7	До півтори тисячі, а потім до трьох тисяч йти по тексти.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u38.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u38.p1.sent9	І прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u39.p1.sent1	В принципі можна проголосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u39.p1.sent2	Логіка в тому, що пропонує депутат Ткач, є.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u39.p1.sent3	Давайте проголосуємо, підтримуємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u40.p1.sent1	Голосується поправка 199 Романа Ткача, сторінка 38.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u40.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u40.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u40.p4.sent1	Поправка 200. Євген Гірник наполягає?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u40.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u41.p1.sent1	Вона вже голосувалася поза змістом.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u42.p1.sent1	Олександре Олександровичу, ви знаєте, що депутат Ткач правий.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u42.p1.sent2	І я дійсно, працюючи в районі, стикався з ситуацією, коли для малих сіл була норма 14 чи 12 депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u42.p1.sent3	Просто їх знайти було важко, треба було людей упрошувати, щоб депутатами стали.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u42.p1.sent4	Через те я пропоную таку норму, як якийсь мінімум у 10 депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u42.p1.sent5	Але при тій ситуації, яку зайняла ваша комісія, ця цілком логічна норма сьогодні не пройде.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u42.p1.sent6	Через те я знімаю її з голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u43.p1.sent1	А даремно, може б і пройшла.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u43.p1.sent2	Давайте проголосуємо від 10.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u43.p1.sent3	Це охоплює всі інші пропозиції.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u43.p1.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u43.p1.sent5	Наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u43.p1.sent6	Давайте запишемо замість 16 цифру 10.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u43.p1.sent7	І цілком тоді залишається на розсуд тих, хто вирішуватиме питання про кількість депутатів, залежатиме це від чисельності, від кількості населення у відповідному пункті.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u44.p1.sent1	Голосується 200-та поправка Євгена Гірника.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u45.p1.sent1	Я прошу депутатів усіх фракцій, підтримайте цю пропозицію, вона розумна.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u45.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u45.p3.sent1	Поправка не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u45.p4.sent1	201 поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u45.p4.sent2	Богдан Костинюк, будете аргументувати її?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u45.p4.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u45.p4.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u46.p1.sent1	201 поправка теж є редакційна поправка, норма, це є залежність кількості виборців від депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u46.p1.sent2	І власне я пропоную, щоб от, скажімо, чітко виписувати, що від трьох до п’яти тисяч, це від 20 до 30 депутатів, відповідно від п’яти до 20-ти і так дальше по тексту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u46.p1.sent3	Це є редакційна правка, але для того, щоб не було якогось двоякого трактування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u46.p1.sent4	Але я би хотів вашу увагу привернути знову ж таки до виборів за партійними списками у малих містах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u46.p1.sent5	У нас же є в Україні міста, котрі мають, ну наприклад, Берестечко - 1,8 тис. жителів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u46.p1.sent6	Чи Угнів - 1,2 тис. живуть.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u46.p1.sent7	В цих містах, де є менше тисячі виборців, нам треба буде проводити вибори за партійними списками.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u46.p1.sent8	Ну це я би пропонував, щоб ми все ж таки повернулися до моєї 17 і 25 поправки, хай навіть буде в кінці, але щоб ми чітко підтримали цю норму.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u47.p1.sent1	Ну, давайте вернемося в кінці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u47.p1.sent2	Справді, і в перерві підходили і Костинюк, і від Анатолія Матвієнка говорили про це, що треба міста невеличкі все-таки віднести за процедурами виборчими до селищ або сіл.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u47.p1.sent3	Давайте в кінці розглянемо, бо зараз вона не пройде, очевидно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u47.p1.sent4	Ви не наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u47.p1.sent5	В кінці нагадаєте потім.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u48.p1.sent1	Та ні, давайте ми проголосуємо, тоді в кінці ще нагадають.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u49.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p1.sent1	Ставиться на голосування поправка 201 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p4.sent1	Так, Іванов відмовляється.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p4.sent2	Мартинюк відмовляється.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p4.sent3	Матвієнко Анатолій Сергійович, 204-а, ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p4.sent4	Мартинюк враховано.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p4.sent5	Матвієнко, 206-а.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p4.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p4.sent7	Бондаренко, 207, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u50.p4.sent8	Мікрофон Володимира Бондаренка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u51.p1.sent1	Володимир Бондаренко, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u51.p2.sent1	В цій поправці і в тій, яку я технічно пропустив через певні обставини, 196-та поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u51.p2.sent2	Мова йде про чисельність виборців на один округ і кількість округів у тій чи іншій територіальній одиниці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u51.p2.sent3	Ну 196-ту я пропустив, хоча логіка там була така, що перший раз чисельність депутатів треба все-таки встановити, очевидно, рішенням Верховної Ради України, а потім далі вже буде розвиватися та територіальна одиниця вже на якійсь логіці.	UKRAINIAN
