id	text	language
ParlaMint-UA_2004-11-09-m0.u43.p1.sent6	І те що Уряд взяв на себе обов’язок і разом з народними депутатами України вніс статтю 109/3, передбачивши погашення заборгованості, це, я скажу вам відверто, це наш моральний обов’язок, ми виконуємо моральний обов’язок перед громадянами України.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent7	І те, що Президент України підписав Указ Президента , яким передбачено погашення і ліквідація всієї заборгованості по заробітній платі на підприємствах усіх форм власності в 2004 році - це знову ж таки, це моральний крок.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent8	Нам необхідно покінчити з цим ганебним явище - заборгованості по заробітній платі, нам необхідно спрямувати зусилля на підвищення заробітної плати і номінальної, і реальної.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent9	І, до речі, оті два мільярда, які ми спрямували на погашення заборгованості, уявіть собі, їх можна ж було спрямувати на підвищення поточної заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent10	Але ми пообіцяли це перед народом України, і уряд зробить все необхідне і можливе для того, щоб виконати і указ Президента, і свій моральний обов’язок.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u44.p1.sent1	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u45.p1.sent1	Письмові запитання трошки вони доходять до завершення.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u46.p1.sent1	Нічого, тут бажаючих задати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u47.p1.sent1	Спеціальна контрольна комісія з питань приватизації.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u47.p1.sent2	Чому Кабінетом Міністрів продовжується практика продажу об’єктів соціальної сфери для розрахунків по боргових зобов’язаннях, у тому числі і по заробітній платі, адже лікарні, школи, дитячі садки є вкрай необхідними об’єктами для всіх громадян і знаходяться у державній формі власності?	UKRAINIAN
