id	text	language
ParlaMint-UA_2004-06-18-m0.u83.p6.sent3	Тому я прошу, будь ласка, на перше читання прийняти законопроект, дати можливість там його доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u84.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u84.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u84.p1.sent4	Так, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u84.p1.sent5	Гірник.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u84.p1.sent6	За ним Пеклушено.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u85.p1.sent1	Шановний Вікторе Лаврентійовичу, звичайно, що потреба в новому законі назріла.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u85.p1.sent2	Але я би хотів для себе уяснити.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u85.p1.sent3	Останнім часом з допомогою нотаріату, нотаріальних контор узаконюється дуже багато шахрайських оборудок з приводу продажу, передарування і так дальше квартир, машин, земельних ділянок.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u85.p1.sent4	Потім деякі з цих осіб зникають і правди не можуть знайти.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u85.p2.sent1	І я в своїй діяльності депутата дуже часто стикаюся з такими ситуаціями.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u85.p2.sent2	Яким чином ваш законопроект оберігає нотаріат від узаконення таких злочинних дій?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p2.sent1	Закон чітко виписує і права, і обов’язки нотаріуса.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p2.sent2	Його статус стає більш чітким з точки зору того, що він наділяється фактично повноваженнями представника держави в цій сфері як підтвердження юридичних фактів, так і захисту прав громадян.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p3.sent1	Перше, це можливості більш широкого використання різних запитів, документів перед тим, як завірити, скажімо, ту ж саму угоду, про яку ви говорили, правочин.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p3.sent2	Є обов’язок дуже ретельно вивчати всі документи, які представляються, і всі обставини, які називаються учасниками цього, скажімо, цієї угоди.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p3.sent3	Крім того, є відповідальність, передбачена, чітка відповідальність за дії або незаконні, коли.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p3.sent4	або коли вони в нотаріуса допускають, скажімо, недбалість у своїй діяльності.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p3.sent5	Це також надзвичайно така, ну, міцна гарантія того, що вони будуть більш ретельно підходити до того, щоб виконувати належно свої обов’язки.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p4.sent1	Звичайно, ви знаєте, в будь-якій діяльності не можна абсолютно десь гарантувати, що якісь зловживання не будуть, але наслідки тут передбачені і цивільно-правові, і адміністративно-правові, і кримінально-правові.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p5.sent1	Тому тут весь спектр засобів забезпечення нормальної діяльності нотаріусів у цій сфері є у цьому законі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p5.sent2	Якраз він прогалини ці заповнює, яких немає в діючому законі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u86.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u87.p1.sent1	Будь ласка, Пеклушенко, за ним Пономаренко.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u88.p1.sent1	Фракция "Регионов", Запорожская область, Пеклушенко.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u88.p2.sent1	Я знаю вас как профессионала, вы не можете предложить плохой закон, поэтому мы вас поддерживаем.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u88.p3.sent1	Единственное, что нас интересует, такие аспекты.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u88.p3.sent2	Первое, это нотариусы, это становиться такой кастой, обществом закрытого типа, куда очень сложно пробиться.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u88.p3.sent3	В этой связи предусматривает ли ваш закон, не ухудшая качества, увеличение количества, потому что есть случаи, когда существуют очереди.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u88.p3.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u88.p4.sent1	Второй вопрос, при том, что нотариальная запись - это надежность, при этом все привязывать к процентной ставке в зависимости от суммы, наверное, тоже не есть правильно.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u88.p5.sent1	И самое главное, у меня и моих коллег мажоритарщиков постоянно присутствуют мои избиратели, малоимущие граждане, которые криком кричат.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u88.p5.sent2	Нет у бабушки возможности найти 300-400-500 гривен.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u88.p5.sent3	Как будет предусматриваться вопрос решения интересов социально незащищенных слоев?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u89.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u89.p1.sent2	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u89.p1.sent3	Надзвичайно важливі запитання.	UKRAINIAN
