id	text	language
ParlaMint-UA_2004-03-25-m0.u30.p1.sent3	Ми зараз з вами розглядаємо проект постанови за номером реєстраційний номер 4285-п.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u30.p1.sent4	Коли ми дійдемо до розгляду, ми будемо тоді розглядати закон так, як це належить за Регламентом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u30.p2.sent1	Будь ласка, Гаврилюк.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u30.p2.sent2	За ним - Симоненко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u31.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u31.p2.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u31.p2.sent2	Я хотел бы обратить внимание всех, что не только нарушается статься Регламента 6.6.1, где четко определено, что для того, чтобы изучить 600-страничный труд, нужно как минимум 12 дней.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u31.p2.sent3	А еще и на то, что необходимо высновки определенных служб Верховной Рады, которые прилагаются.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u31.p2.sent4	Этого тоже у нас сегодня, к сожалению, нет.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u31.p2.sent5	И мы не можем изучить полностью ситуацию, которая есть.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u31.p2.sent6	А если раздали только сейчас, опять это идет заставление депутатов, нарушение всех возможных и невозможных прав, которые сегодня есть у депутатов.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u31.p2.sent7	И я бы очень просил, Адам Иванович, и эту тымчасову специальную комиссию, которая любыми путями сегодня пытается пропихнуть, ускорить, сократить.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u31.p2.sent8	Это никак не отразится на качестве работы предлагаемых постанов или законопроектов в хорошем смысле, а только их может ухудшить.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u31.p2.sent9	Может ли сегодня, если уже принцип по пропорционалке приходит, то могут ли депутаты разобраться с такой кипой документов, чтобы хотя бы посмотреть, за что можно голосовать.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u32.p1.sent1	Шановні колеги, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u32.p1.sent2	Будь ласка, я на правах головуючого, керуючись Регламентом, уточнюю, порівняльна таблиця складається не з 600 сторінок, а з 290 сторінок.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u32.p2.sent1	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p2.sent1	Шановні колеги, я як член тимчасової спеціальної комісії підтверджую, що всі терміни, які мають відношення до права народного депутата протягом 14 днів подати свої зауваження і пропозиції, повністю витримані.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p2.sent2	Всі зауваження на тимчасовій спеціальній комісії розглянули.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p3.sent1	Але в чому проблема?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p3.sent2	Більшість із них - це буде доповідати співголова, близько шестисот, мають відношення до іншої концепції.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p3.sent3	Тому ми, практично, з вами зараз, у другому читанні будемо розглядати той документ.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p3.sent4	який ми розглядали , знайомилися у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p3.sent5	Тому тут і реальна, так скажемо, пропозиція, яка йде від Тимчасової спеціальної комісії: на день-два скоротити термін розгляду у зв’язку з тим, що у нас тиждень пленарний закінчується, і розглянути цей проект, який практично і фактично є документом першого читання.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p3.sent6	Тому я прошу підтримати цей проект закону.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p3.sent7	постанови.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u33.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u34.p1.sent1	Шановні колеги, є проект постанови про неприйнятність проекту постанови Верховної Ради України про розгляд у другому читанні проект Закону України про вибори народних депутатів України, реєстраційний номер 4285-п-2.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u34.p2.sent1	Доповідає автор законопроекту народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u35.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u35.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u35.p3.sent1	Я вніс постанову про неприйнятність того, що зараз доповідав так званий голова Тимчасової комісії Гавриш з приводу недопущення обмеження прав народних депутатів України виступати з законодавчою ініціативою у Верховній Раді, брати участь у дебатах, ставити запитання доповідачам, головуючим, виступати з обгрунтуванням своїх пропозицій, з мотивів голосування, висловлювати свою думку щодо кожного питання, яке розглядається на засіданні, яке передбачені Конституцією, Законом України і чинним Регламентом в частині, що не протирічить Конституції та Закону України "Про статус народного депутата України".	UKRAINIAN
