id	text	language
ParlaMint-UA_2004-06-17-m0.u40.p1.sent3	Шановні колеги, запишіться на запитання до Невідомого Василя Івановича.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u40.p1.sent4	Так, Ігор Осташ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u40.p1.sent5	На табло прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u40.p1.sent6	Досить.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u40.p1.sent7	Ігор Осташ.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u41.p1.sent1	Ігор Осташ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u41.p1.sent2	Прошу передати слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u42.p1.sent1	Сергій Соболєв, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u42.p2.sent1	Соболєв, фракція блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u42.p3.sent1	Шановний претендент, скажіть, будь ласка, яким чином Рахункова палата і той орган, куди ви претендуєте зараз бути на посаді, буде реагувати на підтвердження факту того, що уряд Януковича при потуранні парламентської більшості вкрали у народу України 10 млрд. коштів?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u42.p4.sent1	Сьогодні уряд Януковича підтвердив це, але знайшов, виявляється, всього сім мільярдів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u42.p4.sent2	Яким чином Рахункова палата і ви особисто як член Рахункової палати будете реагувати на такі речі?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u42.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u43.p1.sent1	У разі надходження до нас таких фактів, ми будемо здійснювати перевірку згідно з вимогами закону про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u44.p1.sent1	Михайло Родіонов, фракція комуністів, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u45.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u45.p2.sent1	Прошу передати слово товаришу по фракції Єщенку.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u46.p1.sent1	Дякую, Михайло Кузьмич.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u46.p2.sent1	У мене питання наступного чину.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u46.p2.sent2	У Черкасах, ви знаєте, мабуть, із засобів масової інформації, страйкували тролейбусники з-за того, що не знайшли бюджетні кошти на міську раду для виплати заробітної плати і компенсації за провезення пільгових наших пасажирів у місті Черкаси на тролейбусах.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u46.p2.sent3	Зараз перекривають вулицю центральну люди за те, що будуються незаконно заправки в місті Черкаси.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u46.p2.sent4	Але у мене питання наступне: чи дасть можливість створення регіональних відділень Рахункової палати все ж таки посилити контроль за використанням коштів на місцевому рівні?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u47.p1.sent2	Безумовно, дасть, тому що зараз ми вимушені витрачати досить таки великий час на відрядження для перевірок на місцях.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u47.p1.sent3	А створення регіональних підрозділів полегшить ці задачі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u47.p1.sent4	І я думаю, що вони будуть дієвим інструментом для таких перевірок.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u48.p1.sent1	Михайло Сятиня, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u49.p1.sent1	Прошу слово народному депутату Терещуку.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u50.p1.sent1	Терещук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u51.p1.sent1	Скажіть, будь ласка, зараз активно обговорюється така проблема, як створення ваших відділень або представництв в регіонах.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u51.p1.sent2	Яке ваше ставлення до цієї проблеми?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u52.p1.sent1	Моє ставлення позитивне.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u52.p1.sent2	Я відповідав у попередньому запитанні, що це той інструмент, який зараз необхідний нам, тому що не завжди ми можемо досить обмеженим складом тих працівників, наприклад, в мене працюють тільки 20 працівників, виїхати в регіон і здійснити там глибоку, серйозну перевірку.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u52.p1.sent3	Тому термін відрядження в нас, як правило, носить тиждень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u52.p1.sent4	А за тиждень, самі розумієте, досить складно розібратися в усіх деталях того чи іншого суб’єкта.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u53.p1.sent2	Сідайте, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u53.p2.sent1	Іваненко Юрій Вікторович запрошується до трибуни.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u53.p2.sent2	Претендент на посаду головного контролера Рахункової палати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u53.p3.sent1	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u53.p3.sent2	Євген Гірник, фракція "Наша Україна".	UKRAINIAN
