id	text	language
ParlaMint-UA_2004-10-12-m0.u21.p1.sent2	При Кабінеті Міністрів створена відповідна міжвідомча комісія, головою якої є віце-прем’єр-міністр Дмитро Володимирович Табачник, та я є заступником.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u21.p1.sent3	Ми створили міжвідомчий оперативний штаб і постійно контролювати, координували цю діяльність, постійно були на зв’язках з місцевими органами влади і, до речі, ми постійно співпрацюємо з Комітетом Верховної Ради з питань фізичної культури, спорту і туризму, починаючи з проведення виїзних засідань комітету перед початком оздоровчої кампанії і, таким чином, постійний контакт, постійна робота і підвищення відповідальності працівників всіх міністерств дає можливість поліпшувати роботу, і, безперечно, під контролем Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u22.p1.sent1	Катерина Тимофіївна Ващук, депутатська фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u23.p1.sent1	Шановна Валентино Іванівно, в мене таке запитання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u23.p1.sent2	Дійсно, зараз Міністерство робить чимало і все це відчувається і видно, і ми вам щиро вдячні за всі ініціативи і ту велику роботу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u23.p1.sent3	Але у нас випадає велика категорія дітей сільського населення.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u23.p1.sent4	Коли взяти всіх оздоровлених дітей, то відсоток дітей сільських регіонів такий маленький, що його навіть соромно зараз називати.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u23.p2.sent1	Ще там, де є великі підприємства, воно якось іде.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u23.p2.sent2	А там, де немає, де залишились люди господарювати поодинці, там не оздоровлюються ні діти селян, ні сільських медиків, ні сільських вчителів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u23.p2.sent3	Взагалі ця категорія найменш охоплена оздоровленням.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u23.p3.sent1	Я думаю, що пора зробити спеціальний якийсь розділ у вашій програмі оздоровлення дітей, який би.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u24.p1.sent1	Катерино Тимофіївно, шановні колеги, дозвольте мені відповісти на це запитання, оскільки я на цій трибуні.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u24.p2.sent1	Дійсно, разом, мабуть, і уряд, і Верховна Рада, можливо недостатньо уваги в попередні роки приділяли в цілому такому важливому питанню, як оздоровлення дітей і, в тому числі, сільських дітей.	UKRAINIAN
