id	text	language
ParlaMint-UA_2004-09-22-m0.u22.p1.sent5	Можливо, можливо, назва нашої фракції і нашої партії викликає в когось певні асоціації і аналогії.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent6	Але нас це не бентежить.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent7	Ми справді хочемо бачити Україну єдиною, сильною, заможною державою, яка іде шляхом прогресу, процвітання і благополуччя.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent8	І готові напружено з повною самовіддачею для цього працювати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent9	І найголовніше, щоб сьогодні діяла і в майбутньому ефективна і збалансована система державної влади.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent10	А в кінцевому підсумку, щоб створювалося таке середовище і така атмосфера, які б об’єднували не примусом чи страхом, а спільним прагненням до оздоровлення економіки, запуском дієвих соціальних програм, гарантій захисту і підтримку людей, до відродження, збагачення традицій духовності нашої держави.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent11	Ось що саме ми вкладаємо в поняття "єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p2.sent1	Усю цю роботу ми починаємо не з чистого аркуша, не на порожньому місці, ми маємо низку напрацювань, готових законопроектів з великого кола питань.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p2.sent2	Це і реальне підвищення доходів населення, державна підтримка вітчизняної науки, культури, забезпечення людям рівного доступу до освіти, медицини, можливості самореалізації, боротьба з корупцією, беззаконням, захист молоді і дітей.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p3.sent1	Ми повинні розуміти, що успіх держави повинен бути успіхом кожного громадянина у простому життєвому розумінні цього слова.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p3.sent2	Щоб людина мала достойну роботу, заробітну плату, мала можливість і право на освіту, медичне обстеження, отримувала достойну пенсію.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p3.sent3	Адже перебудовувати сучасний світ під людину задля вирішення її потреб і інтересів і прискорювати розв’язання нагальних пекучих потреб сучасності можна лише разом тільки порозумінням і злагодою.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p4.sent1	І саме тому наша партія, а слід за нею і парламентська фракція закликає всіх - єднаймося заради майбутнього України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p4.sent2	Ми впевнені, що нам почують, як почули зараз ви, почують і підтримають задля єдиної великої і квітучої України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p4.sent3	Саме побудувати її такою і такою залишити у спадок прийдешнім поколінням, адже хіба є у нас більш прекрасна мета і почесніший обов’язок.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u23.p1.sent1	До виступу запрошується Сергій Іванов від депутатської групи "Центр".	UKRAINIAN
