id	text	language
ParlaMint-UA_2004-10-19-m0.u18.p13.sent1	Олійник відбув бесіду з головою парламенту Сербії і Чорногорії, керівником парламентської делегації у ПАРЄ з Ораном Шамі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p13.sent2	Під час зустрічі сторони обмінялися думками, зокрема щодо ситуації в Косово.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p13.sent3	Досягнуто домовленості, починаючи з наступної сесії проводити між парламентськими делегаціями консультації з метою координації позицій.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p14.sent1	Сьомого жовтня Асамблея розглянула три доповіді з чеченської проблематики: політична ситуація у Чечні, заходи щодо зміцнення демократичної стабільності відповідно стандартів РЄ, забезпечення прав людини у Чечні і гуманітарна ситуація чеченських біженців.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p14.sent2	Гроз засудив крайні прояви насильства, що відбуваються в Чечні і, на жаль, перетворилися там на головний формуючий чинник цілого поколіннія.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p15.sent1	Постійні страждання чеченців, спровоковані конфліктом, вимагають злагоджених дій місцевої, регіональної та федеральної влад з покращання ситуації, а також допомоги міжнародної спільноти, зокрема держав - членів РЄ.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p15.sent2	На його думку, відсутність елементів правової держави у Чечні заважає розвитку громадянського та демократичного чеченського суспільства.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p16.sent1	Біндіх висловив стурбованість численними фактами порушення прав людини у Чечні, доповідач констатував, що ситуація у сфері прав людини залишається катастрофічною аби вийти з цього становища з найвищого політичного рівня Росії, має бути подано сигнал про те, що дотримуватися прав людини у Чечні мають усі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p16.sent2	І Вінський вказав на нестерпні умови життя багатьох чеченців, відсутність нормальних житлових помешкань, зруйнована інфраструктура міст, недостатня кількість закладів освіти та соціальної сфери.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p16.sent3	Разом з тим він навів приклади, які свідчать про позитивну динаміку.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p17.sent1	За підсумками обговорення доповіді Асамблея ухвалила три резолюції та дві рекомендації, у яких зокрема закликала Росію при здійсненні або плануванні антитерористичних заходів дотримуватися норм у сфері прав людини та гуманітарного права посилити боротьбу з корупцією та злочинністю, здійснити додаткові заходи для запобігання клімату безкарності, створити парламентську слідчу комісію з розслідування порушень закону у Чечні різними гілками влади, посилити безпеку у регіоні та захист прав людини, активізувати зусилля, спрямовані на відбудову та гуманітарну допомогу і підпорядкувати їх більш ефективній та прозорій підзвітності і контролю.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p18.sent1	За ініціативи грузинської парламентської делегації Асамблея розглянула сучасний стан російсько-грузинських взаємин.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p19.sent1	Представляє цю офіційну позицію голова парламенту Грузії Бурджанадзе закликала Росію припинити економічну допомогу самопроголошеним республікам, але при тому зазначила, що метою обговорення цього питання є не висунення звинувачень Росії, а спроба врегулювати грузинсько-російські відносити за участю міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p20.sent1	На думку Росії, грузинська сторона має шукати вирішення питання не в Страсбурзі, а у самій Грузії з лідерами республік, забезпечуючи права національних меншин та поліпшуючи їхнє економічне становище.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p20.sent2	Росія зі свого боку зацікавлена у цілісності та стабільності Грузії і завжди відкрита для діалогу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u18.p20.sent3	Повний, деталізований звіт, шановні колеги, ми подаємо в установленому порядку на ознайомлення всього депутатського корпусу.	UKRAINIAN
