id	text	language
ParlaMint-UA_2004-05-12-m0.u32.p1.sent7	Давайте діяти за законом.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u33.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u34.p1.sent1	Скажіть, будь ласка!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u34.p1.sent2	Скажіть, будь ласка, в чому з боку Генеральної прокуратури порушення?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u34.p1.sent3	В чому?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u34.p1.sent4	Що не досліджено?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u34.p1.sent5	Що робиться не так, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u34.p1.sent6	Ми викликаємо народних депутатів, ставимо питання - дайте покази, надайте матеріали, які є, і ми наштовхуємося на непорозуміння.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u34.p1.sent7	Що це таке?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u35.p1.sent1	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u35.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u35.p1.sent3	Прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u36.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u36.p2.sent1	Прошу передати слово Соломатіну Юрію Петровичу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u37.p1.sent1	Юрій Соломатін, фракція комуністів, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u37.p1.sent2	Прошу заспокоїтися всіх.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p2.sent1	У мене два питання, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p2.sent2	Перше: чи відкрито кримінальну справу проти порушників виборчого законодавства і громадського порядку?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p2.sent3	Чи з’ясовані вони і чи порушені кримінальні справи?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p2.sent4	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p3.sent2	Ситуація в Мукачевому нагадує мені двобій поганих і хороших хлопців в якомусь американському чи італійському заштатному містечку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p3.sent3	Що слід зробити на законодавчому рівні, щоб така ситуація не виникала взагалі?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u38.p3.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p1.sent1	Що стосується прийняття рішень на законодавчому рівні, я з другого питання почну, це вирішувати народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p1.sent2	Є відповідний профільний комітет, який повинен внести свої пропозиції, виходячи з тих обставин.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p1.sent3	які склалися при виборах в Мукачеві.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p1.sent4	Перш за все, це стосується Закону про вибори до місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p1.sent5	Я про це не раз вже говорив, треба, щоб була можливість апеляційного, касаційного оскарження прийнятих рішень.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p2.sent1	Інше питання, що стосується порушення порядку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p2.sent2	Я вже доповідав про те, що на даний час порушено і розслідується п’ять кримінальних справ.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p2.sent3	Це справи і по порушенню порядку, хуліганству, і що стосується викрадення бюлетенів і таке інше.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p2.sent4	Всі вони знаходяться зараз на контролі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u39.p2.sent5	Треба час, щоб все це дослідити.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u40.p1.sent1	Григорій Калентнік, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u40.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u41.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u41.p1.sent2	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u41.p2.sent1	Ми рік назад були свідками теж великих тут емоцій в нашому пленарному тут залі сесійному, коли були пред’явлені претензії щодо фальсифікації бюджету 2003 року.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u41.p2.sent2	І тому ви, очолюючи комісію по розслідуванню цих фактів, проявили саме себе людиною рішучою, з твердими переконаннями і позицією, що потрібно не аргументи на емоціях будувати, а, дійсно, давати законні підстави, і тільки на законних правах розглядати всі причини і всі звинувачення.	UKRAINIAN
