id	text	language
ParlaMint-UA_2004-06-16-m0.u31.p8.sent1	Інших зауважень немає.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u31.p8.sent2	Тому ті два, одне зауваження ми вносимо до проекту постанови Верховної Ради, інші зауваження, ми вважаємо, що вони можуть бути не внесені.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u31.p9.sent1	В зв’язку з тим я звертаюся до вас затвердити постанову із включенням цього одного зауваження.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u32.p1.sent1	Шановні колеги, ви знаєте, що ми провели парламентські слухання з цього приводу, були у нас бурхливі дебати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u32.p1.sent2	Підготовлений проект постанови, він узгоджений.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u32.p1.sent3	Пропозиції, які вносилися, враховані всі.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u32.p1.sent4	Отже, у нас є всі підстави поставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u32.p1.sent5	Письмові, шановні колеги, пропозиції, не усні.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u32.p1.sent6	Поставити на голосування про схвалення в цілому проекту Постанови про дотримання законодавства щодо розвитку науково-технічного потенціалу та інноваційної діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u32.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u32.p2.sent1	За-300	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u32.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u33.p1.sent1	Володимире Михайловичу, я хочу зауважити, що комісія з питань майбутнього дуже багато працювала над тим, щоб цю постанову зробити і щоб зробити відповідні міроприємства, з нею пов’язані.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p1.sent1	Я підтримую цю пропозицію, давайте зробимо.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p2.sent1	Доповнення тільки письмово.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p2.sent2	Шановні колеги, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p2.sent3	От я Регламент вам кажу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p2.sent4	Письмово, письмово, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p3.sent1	Оголошується до розгляду проект Постанови про інформацію Кабінету Міністрів України про стан формування цін та тарифів у житлово-комунальній сфері.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p3.sent2	У нас тут є три проекти: від комітету і два альтернативних.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p3.sent3	Я прошу Володимира Анатолійовича Демьохіна висловити позицію комітету.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p4.sent1	А хто від Комітету з економічної політики є?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p4.sent2	Давайте тоді, шановні колеги, я прошу тоді альтернативні проекти: Симоненко, Матвєєв.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p4.sent3	Матвєєв Валентин Григорович, проект 5614.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p4.sent4	І підготуватися Семенюк.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u34.p4.sent5	Це 5614-1.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u34.p4.sent6	А по 5614-2 підготуватися Семенюк.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p1.sent2	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p2.sent1	Шановні колеги, внесений керівником нашої фракції Симоненком Петром Миколайовичем і мною проект постанови пропонує роботу Кабінету Міністрів щодо проведення цінової політики у житлово-комунальній сфері визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p2.sent2	І ось чому.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p3.sent1	Заслухавши інформацію уряду з цього питання, ми з вами пересвідчилися у тому, що діяльність його у цій сфері грубо порушує права наших громадян, які закріплені законодавством України.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p4.sent1	Всупереч вимогам Конституції і законів України, оплата за житлово-комунальні послуги сягнула сьогодні понад 40 відсотків від середнього прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p4.sent2	При цьому, діюча політика субсидій не вирішує цих проблем, хоча сума, нарахованих субсидій для відшкодування витрат на житлово-комунальні послуги сягнула майже 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p4.sent3	Хронічна відсутність коштів призвела до прискореного старіння як житлового фонду, так і об’єктів комунального господарства, до аварій в системах життєзабезпечення міського господарства та вибуття їх з експлуатації.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p4.sent4	Таким чином, політика цін та тарифів у житлово комунальній сфері, яка сьогодні у нас проводиться, стала непосильним тягарем для більшості населення України.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p4.sent5	Особливо для пенсіонерів, інвалідів, багатодітних та малозабезпечених сімей, матерів-одиночок.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p4.sent6	Ось чому ми з Петром Миколайовичем Симоненком цим проектом постанови рекомендуємо, щоб були дані доручення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p4.sent7	По-перше, до кінця поточного року розробити нормативні документи з нормування витрат електроенергії на технологічні потреби підприємств комунальної теплоенергетики, передбачити у Держбюджеті на наступний рік окремим рядком кошти на проведення капітального ремонту житлового фонду, систем водопостачання і водовідведення, запровадити з 1 вересня цього року мораторій на підвищення цін та тарифів на житлово-комунальні послуги, послуги транспорту і зв’язку до підвищення мінімальної заробітної плати та пенсій до рівня прожиткового мінімуму, а також внести пропозиції щодо внесення змін до статті 3 Закону України про реструктуризацію заборгованості з квартирної плати, плати за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u35.p4.sent8	Проектом також передбачено.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u36.p1.sent1	Дякую, Валентине Григоровичу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u36.p2.sent1	Семенюк Валентина Петрівна щодо проекту постанови 5614-2.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u36.p2.sent2	Ваша аргументація, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u37.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u37.p2.sent1	На ваш розгляд, колеги, вноситься проект Постанови Кабінету Міністрів про стан формування цін і тарифів на житлово-комунальні послуги за номером, звичайно, зазначеним, який подається.	UKRAINIAN
