id	text	language
ParlaMint-UA_2004-11-02-m1.u25.p1.sent1	Шановний Михайле Васильович, з усією повагою відносячись до вас, я не можу виконати вашого доручення, бо ніяким дизпаливом не торгую, своїх бензоколонок не маю.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u25.p1.sent2	Тому нічим вам допомогти, на жаль, не можу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u25.p1.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p2.sent1	Шановні народні депутати, давайте подивимося, яка потреба у внесені згаданих змін, чи треба це робити, чи не треба.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p2.sent2	Відповідно до статті 31-ї Закону України "Про забезпечення санітарного та епідемічного благополуччя населення" систему державної санітарно-епідеміологічної служби становлять центральний орган виконавчої влади у галузі охорони здоров’я, установи і заклади державної санітарно-епідеміологічної служби центрального органу у галузі охорони здоров’я і відповідні установи, заклади, частини і підрозділи центральних органів виконавчої влади в галузі оборони, в галузі внутрішніх справ, справ охорони державного кордону з питань виконання покарань, державної Служби безпеки і Державного лікувально-оздоровчого управління.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent1	Зараз пропонується у зв’язку з підпорядкуванням його закладів до Державного управління справами передати це і також Державному управлінню справами.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent2	Я запитую: а що спочатку треба указом міняти статус-кво, а потім давати цим депутатам на затвердження чи, мабуть, треба було зробити навпаки: внести проект закону уряду, якщо б була довіра до Державного управління справами?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent3	Я з усією повагою відношуся до санітарно-епідемілогічної служби, до Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent4	Але я впевнений, що в сьогоднішньому Державному управлінні справами, по якому має бути порушено безліч кримінальних справ.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent5	Це виявлено зараз при перевірках Рахункової палати, це по тим фактам продажу санаторію, зараз розпродажу всього по Києву власності просто на безконкурсній основі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent6	Треба порушити кримінальні справа.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent7	А вам прийдеться робити дезинфекцію після того, що там перебувають ті посадові особи.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent8	І прийдеться робити дезинфекцію ще й тому, що і в Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent9	Тому що замість того в Україні проголосувало на 84 тисячі більше, ніж отримано бюлетенів у цілому по Україні.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent10	То, мабуть, треба робити якісь таргани розносять десь з банків, звідкись ще десь папір, який іде на використання бюлетенів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent11	Яким чином по Криму плюс 18 тисяч проголосувало?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent12	Зрозуміло в яку сторону.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent13	По Донецькій області мало було, також проголосували на 28 тисяч більше.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent14	Також і по Дніпропетровській області.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent15	Тому я вважаю, що треба вже зараз проводити серйозні дезинфекції перед тим, як прийде нова влада.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent16	А Адама Івановича я прошу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent17	Адаме Івановичу, я звісно не підтримую цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent18	Я впевнений, що він сьогодні не набере більшості.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent19	Соціалісти зрозуміють, що саме вони ініціювали питання по ДУСі в Конституційному Суді, а зараз ще підпорядковувати їм якісь органи, вони теж зрозуміють, що вони за це голосувати не будуть.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u26.p3.sent20	А проурядова більшість, ми знаємо її сили, вона не здатна сьогодні провести будь-який закон, тому закон цей не буде прийнятий, я переконаний, але я прошу включити трансляцію для.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u27.p1.sent1	Трансляція йде, Юрій Анатолійович, не переживайте.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u27.p1.sent2	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u28.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u28.p2.sent1	Шановні колеги, законопроект, внесений урядом міністрів, капіталістів вкрай зрозумілий, бо уряди змінюються, а ДУСя залишається і той величезний апарат чиновництва, в тому числі і нас з вами, треба і лікувати, і оздоровлювати тощо.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u28.p2.sent2	Тому ті зміни, які запропоновані від уряду представниками Мін охорони здоров’я і підтримали наші колеги з відповідного профільного комітету, вони потрібні за будь-яких урядів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u28.p2.sent3	Давайте ми цей законопроект проголосуємо і закінчимо на цьому обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u28.p3.sent1	Залишок часу, котрий в мене є, я хочу використати лише заради того, щоб сказати: дивиться, зараз існує ДУСя.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u28.p3.sent2	Хто прийшов на цю ДУСю?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u28.p3.sent3	Прийшла молода людина з нафтогазової труби.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u28.p3.sent4	До ДУСі вони трошки на водогінах там попрацювала, але там не накопичиш і не вичавиш копійку, яка потрібна для виконання дуже важливих державних справ.	UKRAINIAN
