id	text	language
ParlaMint-UA_2004-10-07-m1.u95.p1.sent8	І комісія про це знала і сьогодні свідомо не долучила документи клініки, тому що бояться правди.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u95.p1.sent9	І я просив би на закінчення надати слово для оголошення Зінченка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u95.p1.sent10	Ви зараз почуєте офіційну позицію клініки на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent1	Так, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent2	Ну заспокойтесь!	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent4	Коновалюк і Зінченко, і все.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent5	Говорилося, що задоволені.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent6	Шановні колеги, сказали, що задоволені були.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent7	Коновалюк був в складі комісії.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent8	Ну що ви?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent9	Ну, раді Бога!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u96.p1.sent10	Коновалюк і Зінченко.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u97.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u97.p1.sent2	Если вы думаете, что врач Мыкола Корпан буде объективно обсуждать с комиссией, давать ответы на те вопросы, которые комиссия задавала под объективом камеры в присутствии тех людей, которые уже по сути дела там в этой клинике влияли на все вплоть до того, что уже диктовали врачам, что им делать, понимаете?	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u97.p1.sent3	Я считаю, что такая объективность сегодня не уместна.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u97.p1.sent4	И камера записывала сегодня депутатов не только в клинике, а везде, где они находились.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u97.p1.sent5	И именно Порошенко сегодня, я хочу обратиться в регламентный комитет, чтобы он дал ответ, какая цель поездки Порошенко была и Червоненко в Вену?	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u97.p1.sent6	Для того, чтобы сегодня пролить правду на всю историю, потому что, еще раз говорю, те люди, которые создали комиссию, они пытаются навязать всем свою точку зрения и сделать все, чтобы эта комиссия не работала.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u98.p1.sent1	Так, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u98.p1.sent2	Заспокойтеся, шановні!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u98.p1.sent3	Будь ласка, остання репліка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u98.p1.sent4	Олександр Зінченко.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u98.p1.sent5	А потім я поставлю на голосування - хочете, будемо далі продовжувати розглядати це питання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u98.p1.sent6	Ну що ви, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p1.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p1.sent2	Я хочу звернутися з текстом, який дасть.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p1.sent3	проливає повне світло на те, що відбувається навколо тих подій, пов’язаних з хворобою Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p1.sent4	Він сьогодні отримав офіційне звернення від лікарів і я його читаю вголос:	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p2.sent1	"Відень, 7 жовтня.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p3.sent1	Панові доктору Віктору Ющенко.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p4.sent1	Вельмишановний пане Ющенко!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p5.sent1	Ми, нижчезазначені практикуючі лікарі, просимо дозволу звернутися до певних міжнародних організацій за отриманням допомоги, оскільки прийшли до висновку, що клінічна симптоматика та протікання низки захворювань, не відповідають перебігу хвороб, відомих у цивільній медицині.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p5.sent2	Ми дійшли чіткого висновку, що ваше захворювання протікає нетипово, що дає підставу говорити про підозру застосування біологічної зброї.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p6.sent1	Виходячи з вищезазначеної ситуації, ми терміново потребуємо допомоги спеціаліста з області бойових засобів та біологічної зброї.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p7.sent1	Клінічний перебіг хвороби на цей момент вказує на підозру застосування специфічних речовин, які зазвичай входять до складу біологічної зброї.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p7.sent2	Ми просимо вашого дозволу на отримання термінової допомоги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p8.sent1	Професор доктор Цимпер, лікар-спеціаліст з анестезіології та інтенсивної медицини, президент клініки "Рудольфінерхауз" і лікар-спеціаліст з загальної хірургії професор доктор Корпан".	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u99.p9.sent1	З підписами.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p2.sent1	Розгляд інформації.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p3.sent1	Прошу заспокоїтися, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p4.sent1	Розгляд інформації Тимчасової слідчої комісії Верховної Ради України з розслідувань обставин отруєння кандидата на пост Президента України народного депутата України Віктора Ющенка завершено.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p5.sent1	Переходимо до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p5.sent2	Оголошується до розгляду проект закону про внесення змін до Закону України "Про біженців", реєстраційний номер 5751.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p6.sent1	Доповідач - заступник голови Державного комітету у справах національностей та міграцій Сухов Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p6.sent2	Від комітету буде виступати Удовенко Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p7.sent1	З процедури чого?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p8.sent1	Будь ласка, з процедури розгляду цього питання?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p8.sent2	Якщо ні, то я відключу мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p9.sent1	Зараз, одну секундочку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p9.sent2	Шановні колеги, ми ще працюємо.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u100.p9.sent3	Мікрофон Асадчева, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u101.p1.sent2	Володимире Михайловичу, я просто хочу до вас звернутися як Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u101.p1.sent3	Мені здається, що Верховна Рада і її керівництво завжди повинні робити висновки з таких речей, як сьогодні були.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u101.p1.sent4	Мені здається, що вина є і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u101.p1.sent5	Вона полягає в тому, що коли ми створюємо такі комісії, ми не встановлюємо межі їх діяльності.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u101.p1.sent6	І тому вони роблять все, що їм заманеться.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u101.p1.sent7	Я, до речі, про це хотів сказати зразу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u101.p2.sent1	Я, звичайно, користуючись, і вам дяку, що ви дали слово, але давайте і ми будемо усвідомлювати, що коли ми будемо створювати на майбутнє вже такі комісії, їм треба робити межі, в яких вони повинні діяти, інакше ми будемо мати те, що ми мали сьогодні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u101.p2.sent2	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u102.p1.sent2	Я думаю, що ви тут маєте повну рацію.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u102.p2.sent1	Шановні колеги, пропонується такий регламент розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u102.p2.sent2	Для доповіді - до трьох хвилин, співдоповідач - те ж саме.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u102.p2.sent3	І потім обговорення і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u102.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u102.p3.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p2.sent2	В січні 2001 року прийнятий нині чинний Закон України про біженців.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p2.sent3	Але після цього 10 січня 2002 року Україна приєдналася до конвенції про статус біженців 1951 року.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p3.sent1	Під час практичного застосування законодавства у галузі біженців виявилося кілька аспектів, пов’язаних з колізією правових норм, зокрема, невідповідності Закону України про біженців вищезазначеної конвенції.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p4.sent1	Ну, невідповідність виявляється в тому, що Закон про біженців обмежує терміни подання заяв про отримання такого статусу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p4.sent2	Враховуючи таку колізійну ситуацію і неодноразове звернення міжнародних організацій, які опікуються проблемами біженців, був підготовлений закон, який пропонується вашій увазі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p4.sent3	Цей закон спрямований на проведення у відповідність до конвенційної процедури порядку надання статусу біженця, а також він усуває можливості зловживання процедури з боку нелегальних мігрантів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p5.sent1	Основні моменти законопроекту наступні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p5.sent2	Він передбачає виключення обмежень щодо звернення із заявами про надання статусу біженця, але поряд з цим він встановлює відповідальність осіб за недотримання вимог щодо негайного звернення до органів влади з заявами про надання статусу біженця у разі нелегального перетину кордону.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p5.sent3	Така позиція відповідає статті 31 Конвенції про біженців.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p6.sent1	Друга новела закону.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p6.sent2	Там встановлюється скорочена процедура, збільшується її термін розгляду, попереднього розгляду заяв осіб про надання статусу біженця.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p6.sent3	Попередній закон чи нині чинний передбачає 3-денний термін, запропоновано встановити 15-денний термін з метою більш ефективного відпрацювання попередніх звернень і відсіяння тих осіб, які не потребують статусу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p7.sent1	Законопроект також передбачає більш конкретне визначення підстав відмови в оформленні документів про надання статусу біженця.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p8.sent1	До проекту є позитивний висновок Головного науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p9.sent2	Просимо підтримати цей законопроект і за можливості проголосувати його як закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u103.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u104.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u104.p1.sent2	Сідайте, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u104.p2.sent1	Геннадій Йосипович Удовенко, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u104.p3.sent1	Шановні колеги, давайте ж розглянем хоч декілька зараз законопроектів за час, що залишився.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u104.p3.sent2	Я просив би залишатися в сесійній залі працювати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p1.sent2	Я насамперед хотів би звернутися до біженців з цього залу і закликаю всіх біженців, які не беруть участь у роботі над основними законами, пам’ятати, що ми працюємо на український народ, і ми повинні сидіти тут в залі і приймати закони.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p1.sent3	Так що, цей запропонований законопроект надає всім вам можливість виправдатися ще перед українським народом.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p2.sent1	Шановний заступник голови Держкомнацміграції пан Юрій Сухов докладно вам доповів про необхідність внесення змін до діючого Закону про біженців.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p2.sent2	Я хотів би додати, що за роки незалежності не дуже багато до нас біженців звернулося, всього за 12 років 2 тисячі 700 чоловік.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p2.sent3	З моменту прийняття Закону "Про біженців", до якого ми зараз пропонуємо зміни, до нас звернулося, слава Богу, всього тільки 100 чоловік.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p2.sent4	Але ті зміни викликані, як уже говорилося про те, що Верховна Рада України ратифікувала конвенцію Організації Об’єднаних Націй про біженців, і ми повинні внести зміни до цього діючого закону.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p3.sent1	Я просив би всіх незалежно від політичних поглядів підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p3.sent2	Він пройшов експертизу в Раді Європи і в Комісії ООН з питань прав людини, а також в ОБСЄ, тобто пройшов необхідну міжнародну експертизу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u105.p4.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u106.p1.sent1	Дякую, Геннадію Йосиповичу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u106.p2.sent1	Переходимо до обговорення: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u106.p2.sent2	Я прошу шановних колег мобілізуватися, нам треба прийняти рішення.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u106.p3.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u106.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u106.p4.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u106.p4.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p1.sent1	Микола Томенко, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent2	Я хотів звернути увагу на те, що даний законопроект, безперечно, є надзвичайно важливим і актуальним, але перед тим, як говорити про зміст цього законопроекту і про необхідність його підтримки, я хотів сказати, що мене зараз трошки непокоїть те, що серйозна проблема, яку я називаю проблемою етнонаціональної, еміграційної політики, сьогодні на рівні державної політики, на рівні країні, на рівні влади дуже радикально і серйозно змінюється.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent3	Я постійно чую заяви, які говорять або про один, або про інший вектор у цій сфері.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent4	І коли я, як людина, яка за часів створення Міністерства національності і міграції, я очолював інформаційно-аналітичне управління, коли покійний Олександр Ємець був міністром, ми розробляли цю концепцію - міграційної і етнонаціональної політики і готували такі законопроекти, коли я сьогодні чую від Прем’єр-міністра Віктора Януковича, що нам треба ухвалити угоду про подвійне громадянство, в мене складається враження, що є проблеми з фаховим рівнем сьогодні в уряді.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent5	Ви знаєте, що сьогодні абсолютна більшість країн категорично заперечує формулу подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent6	Сьогодні практична більшість європейських країн відмовилися від цієї формули, країни СНД відмовилися від цієї формули.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent7	Фактично апологетом формули подвійного громадянства до сих пір залишається лише Ізраїль.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent8	І я хотів би нашим радіослухачам сказати, що тепер ідея, що треба нам все кинути і приймати угоду про подвійне громадянство, вона небезпечна, тому що ті люди, які про це говорять, очевидно не знають, що у відповідності до міжнародних угод принцип подвійного громадянства, скажімо з Росією чи з іншими країнами передбачає виконання не лише прав, а й обов’язків на території країни подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent9	Скажімо, молоді люди, які зараз будуть навчатися або будуть на заробітках в Росії, вони проходять військову службу по факту по місцю фактичного проживання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent10	Тому я хотів би підтримати і Державний комітет з питань національностей і міграцій, і комітет Геннадія Удовенка, що нам треба сьогодні вирішувати ті конкретні проблеми і, зокрема, урегулювання проблеми біженців, пересування, нелегальної імміграції, від якої ми потерпаємо, але, не дай бог, не гратися в політичні ігри, за якими частина наших людей молодих, які на заробітках в сусідських країнах, не дай бог, будуть служити в армії сусідніх країн, та тим більше в гарячих точках Російської Федерації.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent11	Тому я застерігаю уряд від того, щоби нинішня політична ситуація не дала можливість робити такі заяви, як це зробив Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u107.p2.sent12	А народних депутатів просив би прислухатися до позицій комітету національностей і міграцій і комітету з прав людини, який очолює Геннадій Удовенко, і підтримати цей документ, тому що це врегульовує не просту проблему, проблему законного статусу біженців у нашій країні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u108.p1.sent1	Народний депутат Мироненко, фракція комуністів, потім Шибко буде мати слово.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u109.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p2.sent1	Уважаемые соотечественники, фракция коммунистов будет голосовать за этот законопроект.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p2.sent2	Но давайте обратим внимание, во-первых, на то, что некоторые страны Евросоюза делают предложения превратить Украину в отстойник беженцов, это те самые дружественные для нас западные страны.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p2.sent3	И в этом отношении очень важно обеспечить избрание такого Президента, который бы не выполнял волю США и других западных государств.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p2.sent4	Ибо если будет избран такой Президент, то он превратит Украину в отстойник в угоду Западу.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p3.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p3.sent2	В Украине уже проблема отечественных беженцов возникла страшная.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p3.sent3	7 миллионов украинцев, русских и других граждан Украины, которые живут в Украине, вынуждены бежать из Украины благодаря этой страшной капиталистической политики, проводимой вот этими двумя олигархическими блоками, которые устроили сейчас драку из-за кандидатства в Президенты, за место Президента для того, что олигархи, стоящие в эти двух блоках, проталкивающие двух так называемых самых рейтинговых кандидатов и дальше грабили наш народ.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p4.sent1	И я обращаюсь к интеллигенцие, которая находится в этих блоках, взываю к их совести, чтобы они отказались от поддержки таких кандидатов и проамериканских, и прозападных, которые работают не наш народ, а получая деньги из американских фондов, уже работают на США и другие западные страны.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p4.sent2	Я призываю этих интеллигентов из этих фракций, которые говорят о своей совести и чести, чтобы они выступили против всеобщей приватизации, отказались от союза с олигархами, а они эти олигархи в двух этих блоках и поддерживают двух этих кандидатов.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p4.sent3	В любом случае олигархи выиграют, выиграет господин там Ю. - победа олигархов, выиграет господин.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p4.sent4	Я тоже победа олигархов.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p4.sent5	И тот, кто проголосует за эти представителей олигархов, пусть потом ругает себя после того, как после уже выборов Президента будут продолжать расти цены с большими темпами, чем повышается пенсия, зарплата, пособия.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p4.sent6	Пусто потом они ругают себя за то, что продолжается всеобщая приватизация.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p5.sent1	Уважаемые соотечественники.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p5.sent2	Я бы хотел обратить внимание на то, что надо менять государственный курс, надо прекратить эту болтовню, которая происходит и в наших стенах Верховной Рады, какие-то реформы и так далее.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p5.sent3	Надо обеспечить избрание Президента народного представителя - Петра Николаевича Симоненко, который подтвердил своей практической деятельностью, что он не имеет поддержки олигархов, что он за народ.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u109.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u110.p1.sent1	Віталій Шибко має слово.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u110.p1.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u110.p1.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u110.p1.sent4	Потім Соломатін.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p1.sent2	Віталій Шибко, Соціалістична партія України, яка теж виступає за народ.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent1	Я хочу сказати, що ми на сьогоднішній день маємо слушний документ.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent2	Документ, який свідчить про те, що на сьогоднішній день ми все-таки посуваємося до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent3	Ми, коли ратифікуємо ту чи іншу конвенцію, чи якийсь там договір, то це вже свідчить, що на сьогоднішній день законодавець працює для того, щоб країна з фактичного, з територіальної ознаки перетворилася все-таки в європейську державу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent5	Але я хотів би зазначити, що крім цього для нас це важливо, уточнення цих положень згідно конвенції ще з іншого боку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent6	Ви знаєте, що з першого травня 2004 року ми все більше і більше будемо стикатися з цією проблемою.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent7	З проблемою, коли будуть біженці.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent8	І біженці будуть намагатися перетинати наш західний кордон, а там він значно укріплюється, і це буде дуже нелегко.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent9	Як ці будуть поводитися біженці, це для нас дуже важливо.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent10	І важливо, щоб упередити якісь дії.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent11	І це може також віддзеркалювати цей закон.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent12	Але я хотів звернутися декілька до конкретних цих питань, які йдуть згідно наших можливостей змінити наш закон про біженців.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent13	Тут сказано, що ми вводимо таку термінологію, як невідкладно.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent14	В той же час ми добре знаємо, що в Конвенції про біженців європейській, про статус біженців, сказано - без зволікань.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent15	Я хотів би звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p2.sent16	Чи треба нам на сьогоднішній день дійсно так перетворювати для того, щоб відходити в термінологічному плані, тому що якщо ми визнаємо необхідність і приєдналися до цієї Конвенції, то, може, дійсно запропонувати без зволікань - це і є європейська норма для того, щоб не було ніяких тоді до нас претензій, які можуть виникнути з боку біженця або з боку європейських структур.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p3.sent1	Я так погоджуюся, що, можливо, і невідкладно, але йде мова про дуже таку суттєву річ, за яку може потім юридична казуїстика зачіпитися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p3.sent2	І, звісно, далі якщо ми будемо продовжувати цю тему, то лише тих, що без зволікань звернулися, тобто знову цю термінологію привести у той відповідний порядок, який є і який зазначається в Конвенції.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p3.sent3	Я ще наголошую, що ми до неї приєдналися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u111.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u112.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u112.p1.sent2	Запросіть народних депутатів до сесійної зали, через три хвилини буде голосування.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u113.p1.sent2	Юрій Соломатін, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u113.p2.sent1	Зазначений законопроект іде в розвиток тієї системи буржуазно-демократичних відносин в капіталістичному суспільстві, тієї системи, яка склалася у так званого злотого мільярда людства.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u113.p3.sent1	Так, дійсно, золотий мільярд людства сьогодні споживає 80 відсотків природних ресурсів і скидає в навколишнє середовище 70 відсотків відходів, які взагалі відпрацьовуються людством.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u113.p3.sent2	І люди, ті, які залишилися на обочині цього так званого світового прогресу, вони шукають кращих умов життя, вони бігуть з Африки, з Азії і намагаються достигнути тієї країни обєтованної, де хоча б трошки буде покращене їх життя, де хоча б трошки вони будуть захищені від тих військових дій, які відбуваютсья в Африці і в деяких країнах Азії.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u113.p3.sent3	Я не хотів би, щоб Україна стала відстойником до потоків таких мігрантів, до потоків біженців.	UKRAINIAN
