id	text	language
ParlaMint-UA_2004-02-19-m0.u45.p2.sent1	Я думаю, у вас слушна пропозиція і в даному плані в певному розумінні діюче виборче законодавство в цьому контексті дещо передбачає право членів дільничних виборчих комісій ознайомитися з протоколами засідання комісій, одержати копію цього протоколу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u45.p3.sent1	Але я глибоко переконаний і поділяю вашу стурбованість, що необхідно ці питання детально розширити, тобто зробити все можливе, аби не було жодних приводів для фальсифікації або будь-яких інших порушень виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u45.p3.sent2	Потрібно працювати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u46.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u47.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u47.p2.sent1	Андрій Йосипович, фракція визначилася підтримати вас.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u47.p2.sent2	Безумовно, ви молода, перспективна людина, і за такими, як ви, майбутнє.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u47.p3.sent1	Я хотів би от таке запитання як майбутньому члену виборчкому: скажіть, будь ласка, як ви вважаєте, чи доцільно, щоб обиралися по 2-3 строки голови окружних виборчих комісій, які, практично, виконують волю влади по фальсифікації виборів, чи потрібна їх ротація?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u47.p3.sent2	Тому що у мене немало прикладів моїх товаришів, що через них особливо робиться все те неподобство, тобто фальсифікація виборів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u47.p4.sent1	Я міг би навісти приклад по Новоселицькому району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u47.p4.sent2	Запитання чітке, чи потрібна ротація голів окружних виборчих комісій, яка ваша думка?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u47.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u48.p1.sent1	Я думаю, в вашій пропозиції є сенс і думаю, що відносно ротації необхідно буде це питання вирішити в законодавчому порядку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u48.p1.sent2	Моя думка, як потенційного члена Центральної Виборчої Комісії, я думаю, можна тут підтримувати і над цим працювати, в тому числі шляхом внесення відповідних законопроектів і через належних суб’єктів, через народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u48.p1.sent3	Я підтримую це.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p1.sent1	Дякую, Андрію Йосиповичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p1.sent2	Час вичерпано, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p2.sent1	Шановні колеги, будемо голосувати, якщо нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p3.sent1	Я ставлю на голосування проект постанови Верховної Ради України "Про призначення членом Центральної Виборчої Комісії Чупахіна Олександра Михайловича".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p3.sent2	Реєстраційний № 5151.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p3.sent3	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p4.sent1	За-396	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p6.sent1	Я ставлю на голосування проект постанови Верховної Ради України "Про призначення членом Центральної Виборчої Комісії Магеру Андрія Йосиповича".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p6.sent2	Реєстраційний № 5153.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p6.sent3	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p7.sent1	За-410	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p9.sent2	Ми призначили всіх членів Центральної Виборчої Комісії і відповідно до статті 8 Закону України "Про Центральну Виборчу Комісію", члени комісії перед вступом на посаду, складають на Пленарному засіданні Верховної Ради України присягу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p10.sent1	До складення присяги на трибуну запрошується Бондік Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u49.p10.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u50.p1.sent1	Я, Бондік Валерій Анатолійович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до відання комісії, забезпечити реалізацію і захист виборчих прав громадян України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u51.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u51.p1.sent2	Вітаємо вас.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u51.p1.sent3	До складання присяги на трибуну запрошується Давидович Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u51.p1.sent4	Підготуватися Донченку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u52.p1.sent1	Я, Давидович Ярослав Васильович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до відання комісії, забезпечувати реалізацію і захист виборчих прав громадян України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u53.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u53.p1.sent2	Вітаємо вас, Ярославе Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u53.p2.sent1	До складання присяги на трибуну запрошується Донченко Юрій Григорович.	UKRAINIAN
