id	text	language
ParlaMint-UA_2004-12-23-m0.u258.p3.sent4	Очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p3.sent5	І тому зараз, приймаючи те чи інше рішення про бюджет, ми поставлені у ситуацію, коли треба вже гасити ту хату, яку вже не просто збираються підпалити, а яка вже підпалена і полум’я охопило все.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p3.sent6	На чому відігруються?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p3.sent7	В першу чергу, традиційно відігруються на місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p3.sent8	От якщо ви подивитесь таблицю додатків до місцевого бюджету, гарна.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p3.sent9	Вона, правда, дрібним почерком, щоб не всі побачили що там написано, але в обрахунку доходів завищені цифри традиційно.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p3.sent10	Зокрема, наводжу приклад по Львову.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p3.sent11	Беріть 2003 рік, беріть 2004 рік прогноз виконання доходів, і беріть 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p3.sent12	Різниця, якщо ви спробуєте провести цю тенденцію, різниця на 1,5 мільярда завищених грошей.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p4.sent2	Візьміть таку просту річ як надходження від приватизації за продаж землі.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p4.sent3	Тобто, це та земля, яка продається на території населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p4.sent4	Традиційно ми перераховували 90 відсотків до місцевих бюджетів, бо це, власне, власність територіальної громади.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p4.sent5	Сьогодні вже 70.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p4.sent6	Я хотів би, щоб ми на цьому наголосили.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p5.sent2	Транспортний засіб.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p5.sent3	Перерахування, податок з власників транспортних засобів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p5.sent4	70 відсотків для міст обласних центрів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p5.sent5	Дуже добра норма.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p5.sent6	Я її підтримую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p5.sent7	Але візьміть Маріуполь, візьміть Кривий Ріг, міста, які за чисельністю і значимістю перевищують багато обласних центрів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p5.sent8	Чому для них це немає.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p5.sent9	Тому я пропоную, щоб ввести це, ввести цю норму для міст обласного значення.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p6.sent2	Візьміть програму депортованих народів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p6.sent3	Дуже болюча програма.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u258.p6.sent4	Дуже багато торкається людей.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u259.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u259.p1.sent2	Руденко Геннадій Борисович, голова Комітету з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u259.p1.sent3	Підготуватися Станіславу Ніколаєнку.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p1.sent2	Шановні колеги, представники уряду!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p1.sent3	Схема обговорення бюджету по схемі: уряд-бюджетний комітет-фракції у черговий раз показав свою недосконалість.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p1.sent4	Адже, враховуючи реальну відчутність коаліції уряд-парламентська більшість, при голосуванні сьогодні за бюджет у 2005 році ми не знайдемо крайнього, хто несе політичну відповідальність за цей бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p1.sent5	Чому із року в рік замість своєчасної подачі проекту бюджету урядом і обговорення в бюджетному комітеті, після консультацій у комітетах, а потім у фракціях, ми маємо іншу картину, на жаль, традиційну: остання ніч, нічні переговори і не відомо хто і що туди заклав.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p2.sent1	Да, нас лякають невиплатою пенсій, нас лякають вилами, але, шановні, в кінці 2003 року не було політичної кризи, але була, на жаль, повторюю, традиційна ситуація з бюджетом.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p3.sent1	Отже, конкретно до бюджету переходжу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p3.sent2	Ми направили листа в уряд і у бюджетний комітет щодо нашої позиції.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p3.sent3	Ми вчора розглядали на комітеті ті пропозиції, які були закладені.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p3.sent4	Ми вкрай незадоволені тим, що із 34 пропозицій, які були закладені комітетом, не врахована ні одна пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p3.sent5	А по дев’яти пропозиціям, навпаки, зменшені фінансування.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p4.sent1	Конкретно по деяким прикладам.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p4.sent2	Депутатів, чиновників, бізнесменів я хотів би проінформувати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p4.sent3	При фінансуванні гідрометеорологічних програм згідно поданих пропозицій урядом я закликаю, будь ласка, припиніть літати літаками, це стає небезпечним, тому що ми працюємо зі старою базою.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p4.sent4	Природні стихії будемо не попереджувати, а як при інших роках будемо констатувати і витрачати колосальні гроші на ліквідацію наслідків.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p5.sent1	Ми, повторюю, направили свою пропозицію, я розумію, що питання прийняття, неприйняття бюджету, в основному, обговорюється на фракціях, але свій висновок на комітеті зробили в такому виді бюджет приймати не можна.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p5.sent2	Є пропозиції багатьох депутатів, є пропозиції пана Пинзеника, ми схиляємося до того, щоб підтримати цей законопроект і з новим Президентом, з новим Урядом прийняти відповідальний бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p5.sent3	Мені прикро, що в 98-ому році на Чорнобильські питання ми виділяли 10% від бюджету загального, 2004 рік - 2,5 % по чорнобильським програмам і по першій категорії чорнобильців на 34 міліони гривень зменшено фінансування.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p5.sent4	Яка соціальна відповідальність?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p5.sent5	Я вас запитую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u260.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u261.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u261.p1.sent2	Далі Станіслав Ніколаєнко, будь ласка, від Комітету з питань науки і освіти, потім Герасимов.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent1	Шановні колеги, шановні члени Уряду, шановний Володимире Михайловичу, шановні громадяни України, Комітет з науки і освіти двічі розглядав на своєму засіданні дуже принципово і попередній проект Закону про бюджет, і останній варіант.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent2	Правда, вже зовсім останні цифри нам не вдалося подивитися, бо їх було роздано сьогодні, але що мене зобов’язав Комітет сказати: перше, ми подивилися на відповідність діючому законодавству, запропонований Закон про бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent3	Ми робимо висновок, що десь на освіту передбачається виділити приблизно 5,5% внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent4	Але якщо відкинути плату за навчання, контрактну форму навчання, то цей відсоток буде складати ледь, ледь 4 відсотка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent5	Що стосується на науку, якщо і дійсно кошти були збільшені на науку, це так, але в відсотках до внутрішнього валового продукту цей показник сьогодні повинен був би складати 1,7%, а складає ледь, ледь 0,6-0,7%.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent6	Якщо взяти вже зовсім подивитися на основу основ: як ми з вами законодавці будемо турбуватися про наших вчителів, як ми будемо турбуватися про викладачів Вищої школи, про науковців, то я вам назву тільки 2 цифри.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent7	З урахуванням того, що з 1 січня заробітна плата буде підвищена на 10%, ставка вчителя після ВУЗУ буде складати 315-314 гривень.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent8	Вчитель, який має вищу категорію, а отже має стаж великий, то ставка перша в нього 396 гривень.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent9	Це при тому, що ми з вами пропонували мінімальний прожитковий рівень мати на рівні десь 432 гривні, а уряд пропонує 383 гривні.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p1.sent10	Тобто сьогодні вчителі, лікарі і вся бюджетна сфера вони сьогодні за межею.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p2.sent1	Що стосується інших моментів, без яких не може бути навчання.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p2.sent2	Я кажу про підручники.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p2.sent3	Навіть у першому варіанті урядовому, який пропонувався, були ліпші цифри на підручники, на технічні засоби навчання, на комп’ютеризацію, на придбання автобусів, я бачу, що зараз практично йде зменшення по всім цим категоріям, і це глибоко-глибоко турбує наш комітет, бо, скажімо, уже 15 мільйонів боргів у цьому році є у нас не оплачено по підручникам, які з наступного року прийдеться погашати, а і ще інші моменти.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p3.sent1	Я не можу не сказати про харчування учнів профтехучилищ, харчування студентів і комунальні послуги.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p3.sent2	В профтехосвіті не вистачає мінімум 60 мільйонів на харчування, 20 - на комунальні послуги і рівно стільки технікумам і вузам.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p3.sent3	Наука вузівська у два рази практично, на 80 мільйонів скорочується фінансування.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p3.sent4	Це вуз без науки - це, вибачте мене, навіть не профтехучилище.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p4.sent1	Спорт для студентів і учнів, практично не враховані наші пропозиції.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u262.p4.sent2	Не вистачає коштів на держзамовлення, знову буде платна.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u263.p1.sent1	Герасимов Іван Олександрович від Комітету у справах пенсіонерів, інвалідів та підготуватися Калінчуку.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u264.p1.sent1	Фракция коммунистов, Герасимов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p2.sent2	Почти шесть десятилетий отделяют нас от тех памятных майских дней 1945 года, когда вся страна торжественно чествовала победу и победителей в Великой Отечественной войне 1941-1945 годов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p2.sent3	Все тяготы и лишения военных и послевоенных лет легли на плечи таких людей, как ваши родители, как ваши деды и бабушки.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p2.sent4	Это они в ожесточенных боях и сражениях в Великой Отечественной войне защитили честь, свободу и независимость своей родины - Союза Советских Социалистических Республик, освободили народы Европы от коричневой чумы ХХ века и наконец после войны в кратчайшие сроки реализовали, восстановили разрушенное народное хозяйство страны, создав мощную экономическую базу, на которой впоследствии образовалось Содружество независимых государств.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p2.sent5	Каждая из стран содружества по-своему решала вопросы о социальной защите людей пожилого возраста.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p3.sent1	Украина - одна из первых в содружестве приняла Закон о статусе ветеранов войны и гарантиях социальной защиты и законоположение о статусе ветеранов труда и военной службы.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p3.sent2	По содержанию наши законы были наиболее полными и в основному обеспечили решение задач социальной защиты ветеранов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p3.sent3	Однако, поскольку финансирование этих законов было возложено на местные органы самоуправления, бюджеты которых не в состоянии обеспечить выполнение этих задач, получилось, что законы продекларированы, а практически не выполняются.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p3.sent4	Особенно остро стоит вопрос о медицинском обеспечения этой категории людей.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p3.sent5	Ведь речь идет о людях, которым 80, а то и более лет.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p3.sent6	Кроме того, все они изранены, избиты, контуженые, больные, большей частью из них - инвалиды.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p3.sent7	Для них лекарства порой важнее хлеба.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p3.sent8	А цены на лекарства очень высокие, не говоря уже о проведении каких-либо хирургических операций, за которые надо платить тысячи, а таких денег у ветеранов нет.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p3.sent9	Врачи отказываются выписывать даже рецепты на бесплатное выделение лекарств, объясняя это отсутствием средств.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p4.sent1	Все выше сказанное является грубейшим нарушением не только статуса ветеранов войны и гарантий их социальной защиты, но и основного Закон, статьи 49 Конституции, которая предусматривает бесплатное медицинское обеспечение граждан.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p5.sent1	Совет Организации ветеранов Украины неоднократно ставил вопрос о том, чтобы выделить специально средства, предусмотренные на обеспечения выполнения тех бюджетов отдельной графой в бюджете.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u264.p5.sent2	Я прошу вас в год шестидесятилетия Победы.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u265.p1.sent1	Дякую, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u265.p2.sent1	Калінчук Василь Антонович, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u265.p2.sent2	України.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u265.p3.sent1	Від комітету, я перепрошую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u265.p4.sent1	Іван Олександрович, дякую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u265.p5.sent1	Так, Василь Антонович Калінчук, аграрний комітет.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u265.p5.sent2	Підготуватися Кармазіну, Комітет з питань правової політики.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p2.sent1	Шановний Володимир Михайлович, шановні колеги, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p3.sent1	Як відомо, Верховною Радою України в період з 2005 до 2015 року визначено періодом державної підтримки розвитку аграрної сектору та соціальної сфери села.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p3.sent2	Ця пріоритетність, звичайно, повинна бути зафіксована в основному фінансовому документі - державному бюджеті.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p3.sent3	Комітет з питань аграрної політики та земельних відносин на своєму розширеному засіданні за участю представників уряду, науковців, фахівців з місць розглянув проект Державного бюджету на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p4.sent1	Комітет у прийнятому рішенні відмітив, що у доопрацьованому до другого читання проекті Державного бюджету на 2005 рік не враховані, на жаль, зауваження та пропозиції, що подавалися комітетом до Комітету Верховної Ради України з питань бюджету та Кабінету Міністрів України, за виключенням пропозицій щодо створення резерву світлих нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p5.sent1	Даний проект закону не враховує цілий ряд вимог, положень основних напрямків бюджетної політики на 2005 рік та пропозицій Верховної Ради України до них, норм та положень інших нормативно-правових актів, що визначають економічну і бюджетну політику в аграрній галузі України на 2005 рік, про що зазначалося у зауваженнях комітету до проекту Державного бюджету, що розглядався ще у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p6.sent1	Особливу стурбованість визиває той факт, що обсяги фінансування бюджетних програм в галузі АПК не узгоджуються з вимогами і нормами положень Закону України "Про державну підтримку сільського господарства", який вводиться в дію з 1 січня слідуючого року, на чому наголошувалося, знову ж таки, у зауваженнях комітету.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p7.sent1	Незабезпечено фінансування зазначеного закону розбалансує механізм бюджетної підтримки порівняно з попередніми роками.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p8.sent1	Крім того, у поданому проекті закону виявилися деякі недоречності, я так м’яко говорю, про які уже мова йшла і доводили мої колеги - це і ввіз за нульовою ставкою олії, це і ввіз цукру-сирцю, і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p9.sent1	Хотів би зупинитися ще на одній проблемі.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p9.sent2	По Міністерству аграрної політики компенсація Пенсійному фонду різниці між сумою страхових внесків, сплачених сільськогосподарськими підприємствами спеціального режиму оподаткування за суб’єктами спеціальною ставкою та внесками, які були сплачені ними за зазначених підставах, числиться один мільярд 207 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p9.sent3	На наш погляд, необхідно було б цю суму направити безпосередньо як відшкодування Пенсійному фонду України витрат по виплаті пенсій, призначених працівникам сільського господарства.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p10.sent1	Окрім цього, в проекті бюджету знову ж таки не передбачені кошти на виконання Закону України про соціальний розвиток села, і особливо газифікацію.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u266.p11.sent1	Виходячи з цього, комітет вирішив рекомендувати Верховній Раді України проект Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u267.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u267.p1.sent2	Я розумію, що ви не закінчили, але час закінчився.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u267.p1.sent3	Василь Антонович, я не можу нічого зробити.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u267.p1.sent4	Ну, я розумію, час закінчився, все, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u267.p1.sent5	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p2.sent1	Шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p2.sent2	Я хочу вас привітати, тому що за ніч ми сьогодні подолали корупцію на 90 відсотків.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p2.sent3	Уряд спочатку планував сім мільйонів, потім залишили за одну ніч сьогодні один мільйон.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p2.sent4	То я вітаю, у нас ще такими темпами ні з чим ніколи ніхто не боровся.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p2.sent5	Сторінка 166.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p3.sent1	Комітет з правової політики, розглянувши фінансування судової гілки влади, прийшов до висновку, що в країні робиться все для того, щоб судова влада не була самостійною гілкою влади.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p3.sent2	Її потреби забезпечені виключно на 40 відсотків всього-на-всього.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p4.sent2	Ми стурбовані тим співвідношенням, яке є між заробітними платами суддів одного ж рівня різних судів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p4.sent3	Наприклад, в апеляційних судах і в апеляційних господарських судах різниця в два з половиною рази була в 2003 році, в цьому році - в два рази, таке ж саме закладається і на майбутнє.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p4.sent4	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p4.sent5	Хіба це нормально, що співвідношення на одну одиницю судді в Конституційному суді на забезпечення діяльності судді.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p5.sent1	Більше 1 мільйона 24 мільйона на 18 чоловік і в загальному суді це кілька тисяч.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p5.sent2	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p5.sent3	Тому ці проблеми, а також антиконституційність окремих положень бюджету заставляють нас, зобов’язують нас звернути на це увагу уряду і увагу бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p5.sent4	Разом з тим, ми вважаємо, що приймати бюджет потрібно, але треба виключати антиконституційні положення, як то положення статті 48 обмежує пільги і компенсації, гарантії, які встановлені окремим працівникам, військовослужбовцям, особам рядового і начальницького складу щодо знижки плати за користування житлом, паливом, телефоном і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p5.sent5	Це порушує рішення Конституційного Суду, який вже приймався, і в тому числі 17 березня 2004 року, де чітко вказує, що цього не можна робити.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p5.sent6	Також антиконституційні речі написані і в статті 46, де про реструктуризацію заборгованості з виплати передбачених статтею 57 закону про освіту.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p6.sent2	Нульова ставка за транзит грузів дозволила портам Одеси, Іллічівська, Миколаєва, Херсона і іншим затягнути сюди дуже багато грузів і отримати мільярди в бюджет України.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p6.sent3	Її треба зберігати, можливо не по всім грузам.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p7.sent1	Тепер я хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p7.sent2	Зараз всі ви побачили, що взяті наперед податки, Микола Янович, а я про це коли говорив, на 3 місяці вперед взяті податки, знищують бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u268.p7.sent3	Але я буду голосувати за цей бюджет, зубами скриплячи, і буду казати: " Шановні.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u269.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u269.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u269.p1.sent3	Це був 1501 виступ Юрія Анатолійовича Кармазіна у Верховній Раді України цієї каденції!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u269.p2.sent1	Так, Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u269.p2.sent2	Потім Пинзеник буде виступати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u270.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p2.sent1	В Кировоградской области город Долинская с 1985 года с участием нескольких восточно-европейских стран на сегодня остались Болгария, Румыния, Словакия и Украина.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p2.sent2	Велось строительство огромного горно-обогатительного комбината окисленных руд.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p2.sent3	Всеми участниками проекта уже вложено в это строительство более 1,6 миллиардов долларов США, из них, доля Украины около 900 миллионов долларов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p2.sent4	Одновременно и даже с опережающим темпом в городе Долинское был построен жилой массив для работников комбината почти на 20 тысяч жителей со всей необходимой инфраструктурой.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p2.sent5	Сокращенный до минимума коллектив ГОКОРа обслуживает введенный в эксплуатацию в 1989-93 годах все вспомогательные цеха комбината и социальную инфраструктуру города.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p3.sent1	Все правительства независимой Украины пытались решить вопрос завершения строительства ГОКОРа, но ни у одного из них не хватило для этого времени.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p3.sent2	Все года после остановки строительства комбинат выживал и функционировал за счет незначительных сумм выделяемых из Госбюджета Украины и от реализации устаревшего в технологическом и моральном отношении оборудования выходящих из срока годности материалов и конструкций.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p3.sent3	Таким образом исчерпали все резервы для дальнейшей деятельности коллектива ГОКОРа.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p4.sent1	Министерством промполитики заявлена на 2005 год для ГОКОРа в Госбюджете Украины 18,5 миллиона гривен.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p4.sent2	Но Кабинет Министров предусматривает только 4 миллиона гривен.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p4.sent3	Этой суммы, как вы понимаете, не хватит даже на первый квартал будущего года.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p5.sent1	В этой связи я как народный депутат Верховной Рады Украины от Кировоградщины совместно с дирекцией ГОКОРа обращаемся к вам, уважаемый Николай Янович, с убедительной просьбой поддержать сегодня при утверждении бюджета на 2005 год дирекцию ГОКОРа по ее финансированию для обеспечения жизнедеятельности коллектива в будущем году в сумме 18,5 миллиона гривен.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p6.sent1	А что касается крокодилячих слез социалистов, которые льют с этой трибуны, якобы они за народ Украины, то вы лучше бы рассказали всему народу, как вы голосовали за приватизацию Укррудпрома, Криворожстали да и сегодня за нефтеперерабатывающую отрасль.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u270.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u271.p1.sent1	Шановні колеги, оскільки у нас є проект постанови про неприйнятність проекту бюджету, то для обгрунтування проекту цієї постанови слово має автор Віктор Михайлович Пинзеник, будь ласка, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u272.p1.sent1	Шановні народні депутати, дорогі співвітчизники.	UKRAINIAN
