id	text	language
ParlaMint-UA_2004-05-12-m1.u20.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u20.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u20.p1.sent3	Наша фракція Блоку Юлії Тимощенко повністю підтримує виступаючих тут народних депутатів, щоб прийняти цей законопроект у цілому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u20.p2.sent1	І ми пропонуємо, Володимире Михайловичу, це до вас пропозиція і до колег, проголосувавши у цілому, включити туди "релігійні організації" через кому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u20.p2.sent2	Це тільки посилить законопроект.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u20.p2.sent3	І ми сьогодні маємо всі можливості прийняти його у цілому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u20.p2.sent4	Ми бачимо по кількості голосів у залі, які підтримують цю позицію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u20.p2.sent5	Я прошу, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u20.p2.sent6	Зараз законопроект, шановні колеги, буде прийнятий у цілому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u20.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u21.p1.sent1	Кармазін і будемо зараз голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u21.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u22.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u22.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u22.p2.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u22.p2.sent3	Є пропозиція така.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u22.p2.sent4	У зв’язку з тим, що закон конче необхідно приймати, але виникає питання, що ж робити з тими організаціями, які можуть зловживати своїм правилом, у нас виникла така пропозиції, зокрема, це у народного депутата Ткача, у Сушкевича і у мене, Юрія Кармазіна, і ми її пропонуємо.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u22.p2.sent5	Зараз цей закон прийняти у двох читаннях, першому і другому, тобто у цілому, а у Закон "Про плату за землю" записати, що поставки нуль оподатковується, коли ця земля використовується за прямим призначенням.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u22.p2.sent6	У випадку, якщо вона використовується не за прямим призначення те, що ми пропонували зараз до другого читання записати, тоді передбачити механізм.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u22.p2.sent7	Це в той закон.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u22.p2.sent8	Тобто зараз прийняти у цілому і протокольно доручити комітету Томича і комітету по інвалідам Цибенка підготувати разом з нами і цей проект закону ми внесемо.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u22.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u23.p1.sent2	Давайте таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u23.p1.sent3	Ми, пам’ятаєте, розглядали цей закон, потім з голосу, коли ми прийняли за основу, почали вносити: релігійні організації, спортивні товариства, національно-культурні товариства, ми рішення жодного не прийняли.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u23.p1.sent4	Є проект закону, ви його підтримали конституційною більшістю, є пропозиція комітету, тому я ставлю на голосування про схвалення у цілому проекту цього Закону про внесення змін до статті 92 Земельного кодексу України щодо визначення права на постійне користування земельними ділянками громадських організацій інвалідів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u23.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u23.p2.sent1	За-368	UKRAINIAN
