id	text	language
ParlaMint-UA_2002-12-13-m0.u17.p61.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p62.sent1	За-112	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p63.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p64.sent1	Володимира Пузакова до Міністра внутрішніх справ України у зв’язку з незадоволенням відповіддю на депутатське звернення стосовно пограбування контори КСП "Нива" та підпалу приміщення Новоукраїнського райкому Компартії України в Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p64.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p65.sent1	За-155	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p66.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p67.sent1	Володимира Рябіки до Міністра юстиції України у зв’язку з невиконанням судового рішення місцевого суду Київського району міста Полтави щодо закритого акціонерного товариства "Юність" .	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p67.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p68.sent1	За-75	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p69.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p70.sent1	Іштвана Гайдуша до Міністра освіти і науки України з приводу закриття школи з угорською мовою навчання у місті Хуст Закарпатської області.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p70.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p71.sent1	За-132	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p72.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p73.sent1	Зареми Катушевої до Голови Верховного Суду України щодо прискорення розгляду касаційної скарги громадянина Іванова суддею палати по цивільних справах Верховного Суду України, яка перебуває в суді з червня цього року.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p73.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p74.sent1	За-116	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p75.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p76.sent1	Групи народних депутатів: Бокий, Семенюк, Червоний та інші до Генерального прокурора України стосовно порушення законності, переслідування правоохоронними органами Київщини голови агрокорпорації "Сквира" Івана Суслова.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p76.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p77.sent1	За-182	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p78.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p79.sent1	Віктора Пинзеника до Генерального прокурора України щодо захисту майнових прав працівників львівського заводу телеграфної апаратури.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p79.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p80.sent1	За-147	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p81.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p82.sent1	Групи народних депутатів - Лапін, Царенко до Генерального прокурора України, міністра внутрішніх справ України, голови контрольно-ревізійного управління щодо порушень вимог Закону України "Про закупівлю товарів, робіт і послуг за державні кошти" тендерним комітетом сумської міської ради та незаконне використання бюджетних коштів при реконструкції Червоної площі в місті Суми.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p82.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p83.sent1	За-157	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p84.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p85.sent1	Володимира Піхоти до Генерального прокурора України, міністра внутрішніх справ України стосовно ситуації, що склалася навколо керівника агропромислової корпорації "Сквира", Київської область, Івана Суслова.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p85.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p86.sent1	За-156	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p87.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p88.sent1	Степана Хмари до Вищої ради юстиції щодо незаконного перебування на посаді голови Вищої ради юстиції народного депутата України Сергія Ківалова.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p88.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p89.sent1	За-150	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p90.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p91.sent1	Шановні колеги, я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p91.sent2	Нам треба буде проголосувати зараз по розкладу засідань.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p92.sent1	Оголошую інформацію про те, що у Верховній Раді України 10 грудня 2002 року створено депутатське об’єднання "За союз України, Білорусії, Росії" - ЗУБР, до складу якого увійшли 82 народних депутатів України з різних фракцій.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p92.sent2	Для керівництва цим депутатським об’єднанням сформовано комітет у кількості семи народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p93.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p94.sent1	Якщо у вас є такий великий інтерес, я ініціаторів попрошу, щоб роздати відповідні списки.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p95.sent1	Шановні колеги, я прошу відповідно до нашої домовленості проголосувати за те, щоб включити сьогодні до порядку денного і сьогодні розглянути законопроекти за номером, прошу уважно прослухати: 2485, 2485-д, 2326, 2486, 2486-д, 2487, 2484, 1276-1.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u17.p96.sent1	Прошу, шановні колеги, проголосувати за це.	UKRAINIAN
