id	text	language
ParlaMint-UA_2002-10-22-m1.u20.p2.sent1	У мене непросте завдання у рамках невеликого регламенту спробувати поінформувати вас про позицію Комітету у закордонних справах, що стосується восьми законодавчих актів і законопроектів, всі з яких є авторськими.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p3.sent1	Перш за все я хотів би сказати, що, мабуть, жодне питання у Верховній Раді не викликало такої великої уваги, як визначення законодавчих основ внутрішньої та зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p3.sent2	Я думаю, що буде абсолютно доцільним і необхідним подякувати всім авторам законопроектів за їх законодавчі вправи, за їх бажання охопити один з найважливіших розділів нашого чинного законодавства.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p4.sent1	Я хочу ще раз нагадати, що основні засади зовнішньої політики так чи інакше висвітлені і робиться пропозиція їз врегулювати в законопроектах, які підготовили: народний депутат України Петро Симоненко, народний депутат України Олег Білорус, народний депутат Володимир Сівачук, народний депутат Михайло Павловський, народний депутат України Геннадій Удовенко і народний депутат України Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p5.sent1	Законопроекти, які внесені на ваш розгляд, звичайно, мають чітке і навіть, на мою думку, на жаль, занадто, на жаль, чітке ідеологічне забарвлення.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p5.sent2	Вони по сіті своїй є значно різновекторними.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p5.sent3	І ви всі розумієте, досягти консенсусу в парламенті стосовно прийняття одного з цих запропонованих восьми законодавчих актів буде надзвичайно важко.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p6.sent1	Тому я б більше хотів би зосередити вашу увагу на розгляді трьох проектів закону про основні засади зовнішньої політики та зовнішніх зносин України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p7.sent1	Подвійна назва, на мою думку, виникла у авторів саме тому, що допущено подвійне тлумачення в різних статтях Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p7.sent2	В одній статті визначається, що Верховна Рада визначає основні засади зовнішньої політики, і далі мова йде в іншій статті про зовнішні зносини.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p8.sent1	Я не взявся оцінювати, скажімо, повністю ці законопроекти, хоча ми проводили два засідання Комітету у закордонних справах, намагалися уважно розглянути всі представлені законопроекти.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p9.sent1	Що хотілося б сказати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p9.sent2	Я думаю, що це не образить нікого з авторів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p9.sent3	Практично всі проекти містять занадто багато констатуючих, а не нормативних положень, що робить їх слабкими, як саме акти прямої дії.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p9.sent4	І, на нашу думку, ці констатуючі положення, повтор положень Конституції не є притаманним для правових актів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p10.sent1	Я не хотів би торкатися, скажімо незрозумілих з точки зору юридичної правової техніки, але є вислови, скажімо, що законопроекти визначають засади, тобто основні принципи, основи політики і є правовою основою міжнародної діяльності політичних, громадських організацій, фізичних і юридичних осіб, які, як відомо, не здійснюють державну зовнішню політику.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p10.sent2	Є також деякі не властиві законодавчим актам юридичні формули.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u20.p10.sent3	Ну зокрема, в вступній частині закону, який запропонував народний депутат України Олег Григорович Білорус - цитую - зазначається у вступній частині, що "в основі міжнародної стратегії України лежать вимоги священного закону захисту власних національних інтересів".	UKRAINIAN
