id	text	language
ParlaMint-UA_2002-11-19-m1.u23.p5.sent2	Гуров пропонував повністю змінити напрямок роботи комбінату.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p5.sent3	Комбінат перестає бути комбінатом окислювальних руд, комбінат починає переходити на переробку концентрату залізного з інших комбінатів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p5.sent4	Комбінат починає займатися титаноільменітовими сланцями, для того щоб одержувати титан, ільменіт і таке інше.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p5.sent5	Комбінат має будувати мінізавод металургійний для виробництва сортової сталі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p5.sent6	Коли це буде роблено, я хочу вас спитати?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p6.sent1	Припустимо, що ми цьому самому нашому інвестору все-таки продамо цей комбінат і він буде робити, та інвестор буде робити те, що він захоче і ніяких обов’язків він не буде нести.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p7.sent1	Я вважаю, що треба зробити наступне.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p7.sent2	Україна має внести 221 мільйон доларів і добудувати першу чергу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p7.sent3	Після цього робиться акціонерне товариство із країн, які там внесли свої внески.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p7.sent4	Україна при тому має 56 процентів власності в тому ділі і комбінат працює згідно зі своїм призначенням.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u23.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u24.p1.sent1	Дякую, Ігоре Рафаїловичу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u24.p2.sent1	Валентина Петрівна Семенюк, голова Контрольної комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u24.p2.sent2	Підготуватися Дорогунцову.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p1.sent1	Семенюк, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p2.sent1	Шановні колеги, якщо подивитися на законопроекти, другий, який більш запропонований розширений, він нагадує мені дарування майна і обходження приватизації в обхід приватизаційних законів, які ми сьогодні маємо, мається на увазі відкритість.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p3.sent1	Проект закону, що пропонується до прийняття, не вирішить проблем з розрахунками з країнами-учасниками будівництва комбінату, тому що попередні технології переробки обіднених окислених руд не менш як 20-річної давності, вони занадто застарілі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p3.sent2	Потрібно проводити новітні технології збагачування окисних руд, для чого потрібні додаткові капіталовкладення, а їх у проекті зазначеного законопроекту , що і в попередньому, і в другому, взагалі відсутні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p4.sent1	Тому я хочу сказати, що ніхто не буде зацікавлений в тому, щоб купувати ті технології і те майно, яке вже є надто застарілим.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p5.sent1	Крім того, слід зазначити, що не визначена частка України у загальному об’єкті незавершеного будівництва.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p5.sent2	Вона визначена лише у відсотковому визначенні, а окремо вона роздрібнена в інженерних комунікаціях, відповідно в проектній документації, відповідно у будівлях, які фактично не зазначені документально.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p5.sent3	Тому це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p6.sent1	Але я реаліст, і тому хочу сказати, що потрібно, звичайно, вирішувати проблему гірничозбагачувального комбінату, але у першу чергу, що потрібно зробити.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p7.sent2	Потрібно підготувати і чітко визначити межі і власність майна, як це передбачено відповідно до Закону про власність.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p7.sent3	Потрібно запропонувати кожному учаснику будівництва тим країнам, які приймали участь у будівництві, створити або спільне підприємство, або юридичне з чітким визначенням повноважень і меж цієї долі, яка зазначена повинна бути у Статутному фонді.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p7.sent4	Крім того, треба, щоб Україна, маючи такий відповідний статутні зобов’язання з українськими учасниками, по-перше, відпаде сама процедура щодо того, яка у нас повинна бути домовленість із учасниками, які сьогодні приймали участь у будівництві даного комбінату.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p7.sent5	Тому і сума повинна бути чітко визначена, як завершувалося будівництво, тобто будуть зобов’язання перед іншими країнами тими, які займали будівництво, і зокрема перед ними як у частині того, що або вони свою частку продадуть, або на ту частку відповідно прийдеться вкладувати інвестиції і буде обоюдне зобов’язання перед усіма учасниками будівництва даного комбінату.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u25.p8.sent1	А так, як зазначено у статті 7, що відповідно буде дарування майна інвестору без зазначення долі, при цьому ще й надається відповідне оподаткуваня, звільнення від сплати за землю, завезення відповідних товарів.	UKRAINIAN
