id	text	language
ParlaMint-UA_2002-12-26-m0.u207.p2.sent2	І якраз цей закон дає можливість в подальшому працювати над розвитком в якраз цій галузі, забезпечує розвиток.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u207.p2.sent3	Розвиток сьогодні телекомунікацій сільських, гірських районів, на території всієї України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u207.p2.sent4	І я прошу востаннє вас підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p1.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про телекомунікації з вилученням тих статей, про які було сьогодні зазначено в протоколі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p1.sent2	Ну, прошу проголосувати, щоб ми стабільно працювали!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p1.sent3	Ми ж поверталися, переголосовували, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p1.sent4	Ради Бога, проголосуйте його, там далі визначимось.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p3.sent1	За - 218.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p4.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту Закону про телекомунікації.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p5.sent1	За-279	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p6.sent1	За - 279, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p7.sent1	Ставлю на голосування проект Закону про внесення зміни до статті 14 Закону України про захист прав споживачів щодо взаємовідносин між продавцями та споживачами.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p7.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p7.sent3	Ставлю на голосування про прийняття за основу проекту цього закону за номером 1214.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p8.sent1	А, Сухий Ярослав, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u208.p8.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u209.p1.sent1	Шановні народні депутати, ну, ситуація, в якій опинився комітет, виглядає досить дивною і неправдоподібною.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u209.p1.sent2	Тому за дорученням голови комітету, котрий захворів вчора, я приношу пробачення зал за те, що ми, комітет, дезорієнтували зал, коли виносили пропозицію про підтримання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u209.p1.sent3	Комітет вчора прийняв рішення про відхилення цього законопроект з огляду на те, що ми спочатку отримали недостовірну інформацію.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u209.p2.sent1	Я поясню, про що йдеться.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u209.p2.sent2	Якщо людина десь в селі купила мотоцикл і має якісь проблеми, то він не може той мотоцикл поміняти.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u209.p2.sent3	Він повинен оплатити експертизу, своїм ходом туди завезти, і отаке, судитися, і проче, подобне.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u209.p2.sent4	Через що комітет вчора прийняв рішення і направив сюди проект постанови про відхилення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u209.p2.sent5	І ми просимо не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p1.sent1	У мене є пропозиція, шановні народні депутати, доручити комітету доопрацювати і внести письмову пропозицію, бо з голосу голосувати ми не можемо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u210.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p2.sent1	Ставлю на голосування проект Закону про внесення змін до статей 71 і 73 Кодексу законів про працю України щодо порядку залучення працівників до роботи у святкові і неробочі дні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p2.sent2	Ви знаєте цей документ, у нас жваві були дискусії.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p2.sent3	Але комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p3.sent1	Я ставлю на голосування про прийняття за основу проекту цього закону за номером 1035.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p4.sent1	За-377	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p5.sent1	За-377.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p6.sent1	Ставлю на голосування проект Закону про внесення змін до статті 3 Закону України "Про патентування деяких видів підприємницької діяльності щодо патенту для реалізації зошитів вітчизняного виробництва".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p6.sent2	Знову ж таки ви пам’ятаєте дискусії, доповідачем був Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u210.p6.sent3	Будь ласка, тільки дуже коротко, сухий залишок, Володимир Кирилович	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u211.p1.sent1	Шановні колеги, у законопроекті йдеться про надання пільгових патентів на реалізацію зошитів вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u211.p1.sent2	Це сприятиме створенню нових робочих місць, збільшенню виробництва наших зошитів і забезпеченню наших шкіл.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u211.p1.sent3	Комітет просить підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u211.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u212.p1.sent1	Я знаю, Роман Зварич говорив, що не потрібно його приймати, оскільки це суперечить Європейському союзу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u212.p1.sent2	Правильно я говорю?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u212.p1.sent3	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u212.p1.sent4	І пам’ятаю народний депутат Шевчук також висловлював свою позицію.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u213.p1.sent1	Шановний Володимире Михайловичу, ви абсолютно праві, я тоді говорив від свого імені про те, що цей законопроект безпосередньо і напряму суперечить генеральній угоді про тарифи і послуги, тобто документ, який є базовий документ світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u213.p1.sent2	Я зараз тепер говорю за дорученням Комітету з питань Європейської інтеграції, якого я є заступником голови.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u213.p1.sent3	Тобто комітет прийняв одноголосне рішення рекомендувати Верховній Раді України відхилити цей законопроект як такий, який стоїть на заваді нашого вступу до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u214.p1.sent2	Народний депутат Шевчук, фракція Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u214.p2.sent1	І зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u214.p2.sent2	Це повторення дискусії.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u214.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u215.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u215.p2.sent1	Народний депутат Шевчук, фракція НДП.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u215.p3.sent1	Я не буду повторювати слова Романа Зварича.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u215.p3.sent2	Я тільки скажу, що Комітет з питань євроінтеграції не може акцептувати положення цього проекту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u215.p3.sent3	Бо якщо ми почнемо з зошитів, то давайте тоді продовжимо футбольними м’ячами, оскільки у нас у школах уроки футболу, як ви знаєте, впроваджені.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u215.p3.sent4	Але все це буде суперечити принципам СОТ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u215.p3.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u216.p2.sent1	Володимире Кириловичу, одне слово.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u216.p3.sent1	Голосуємо, що ми повторюємося?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u216.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u216.p5.sent1	Я прошу, Юрію Анатолійовичу, я знаю вашу позицію, я пам’ятаю, ви виступали тоді з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u216.p5.sent2	Навіщо повторюватися?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u217.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u217.p1.sent2	Якщо Комітет з питань євроінтеграції буде себе так далі вести, то ми ніколи ні в СОТі, ні в Євросоюзі не будемо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u217.p1.sent3	Найбільш лібералізована країна світу - США постійно здійснює політику протекціонізму.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u217.p1.sent4	Буш це робить постійно, він заборонив нам туди везти метал, везти продукцію нашу, вступив у конфлікти з СОТ, і він проводить свою політику по захисту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до статті 3 до Закону України про патентування деяких видів підприємницької діяльності щодо патенту для реалізації зошитів вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p4.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p4.sent2	Там одне слово "зошити", може в цілому його прийняти?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p5.sent1	Ставлю на голосування про прийняття в цілому, як закон, цього проекту - це номер 1034.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p5.sent2	Голосуйте, будь ласка, шановні колеги, визначайтеся, як ви вважаєте за потрібне.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p6.sent1	За-289	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p8.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо боротьбі з незаконним втручанням в роботу мереж електрозв’язку.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p8.sent2	Ви пам’ятаєте, ми також його дискутували дуже довго.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p8.sent3	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p9.sent1	Ставлю на голосування про прийняття за основу проекту цього Закону за № 1031.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p10.sent1	За-274	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p11.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p12.sent1	Ставлю на голосування проект Закону "Про внесення змін до Кодексу України "Про адміністративні правопорушення", щодо розміру штрафів за порушення порядку проведення розрахунків".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p13.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p13.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p14.sent1	Ставлю на голосування про прийняття за основу проекту цього Закону за № 1076.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p15.sent1	За-369	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p17.sent1	Ставлю на голосування проект Постанови "Про рекомендації парламентських слухань "Українська культура, стан та перспективи розвитку" від 11.12.2002 року.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p17.sent2	Пропозиція комітету є - підтримати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p18.sent1	Ставлю на голосування про прийняття за основу проекту цієї постанови.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p19.sent1	За-367	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p21.sent1	Якщо немає заперечень, ставлю на голосування про прийняття в цілому проекту, як постанови.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p22.sent1	За-374	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p23.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p24.sent1	Оголошую до розгляду проект Постанови "Про звіт Фонду державного майна України про виконання державної програми приватизації на 2000-2002 роки, за 2001 рік".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p25.sent1	Є два проекти постанови: проект народного депутата Семенюк, і проект членів Комітету з питань економічної політики - Демьохін і Царьов.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p26.sent1	Будь ласка, автори проектів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u218.p27.sent1	Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u219.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u219.p2.sent1	Шановні колеги, перший проект постанови - це проект спеціальної контрольної комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u219.p2.sent2	В багатьох моментах вона переплітається із комітетом з економічної політики, лише розбіжності в одному пункті, що взяти звіт до відома.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u219.p3.sent1	Тобто я прошу підтримати 2459 і із постанови 2459-1взяти це доповнення і прийняти цей проект постанови в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u220.p1.sent1	Які ще будуть пропозиції?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u220.p1.sent2	Я ставлю на голосування в порядку.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u220.p1.sent3	Від комітету немає?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u220.p1.sent4	Будь ласка, Демьохін.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u221.p1.sent1	Уважаемые народные депутаты, я прошу поддержать проект постановления комитета.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u221.p1.sent2	Мы считаем, что отчет фонда надо утвердить.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u221.p1.sent3	Я прошу поддержать.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u221.p1.sent4	У меня все.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u222.p1.sent1	Ставлю на голосування в порядку надходження.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p1.sent2	Проект постанови про звіт Фонду державного майна України про виконання Державної програми приватизації на 2000-2002 роки за 2001 рік.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p1.sent3	Проект народного депутата Семенюк з пропозиціями, які висловила народний депутат Семенюк.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p1.sent4	Прошу, шановні колеги, визначитися.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p3.sent1	За - 101, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p4.sent1	Ставлю на голосування проект Постанови про звіт Фонду державного майна України про виконання Державної програми приватизації на 2000-2002 роки за 2001 рік під номером 2459-1 від комітету.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p5.sent1	За-285	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p6.sent1	За - 285.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p7.sent1	А тепер треба поставити нам в цілому, це за основу ж було.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p8.sent1	Ставлю на голосування прийняття проекту цієї постанови в цілому як постанови, номер 2459-1.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p9.sent1	За-303	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p10.sent1	За - 303, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p11.sent1	Ставлю на голосування проект закону про внесення змін до Сімейного кодексу України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p11.sent2	Пропозиція комітету - прийняти за основу і в цілому його.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p11.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p11.sent4	Ставлю на голосування про прийняття за основу проект Закону про внесення змін до Сімейного кодексу України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p11.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p12.sent1	За-384	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p13.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p13.sent2	Я ставлю на голосування про прийняття.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u222.p13.sent3	Будь ласка, Оніщук Микола.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u223.p1.sent1	Шановні друзі, прошу хвилину уваги, дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u223.p1.sent2	З 1 січня наступного року, тобто через 4 дні, повинен почати діяти новий Сімейний кодекс України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u223.p1.sent3	Якраз ми зараз проголосували за те, щоб розділ "Опіка і піклування", який відсутній у цьому Сімейному кодексі, бо він повинен бути в новому, якого ще немає, Цивільному кодексі, діяв старий.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u223.p1.sent4	Проте, шановні друзі, свого часу, коли приймався Сімейний кодекс, малось на увазі, що він почне діяти одночасно з новим Цивільним кодексом і він уже робить навіть текстові посилання на статті нового Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u223.p1.sent5	Його немає, тому я прошу, оскільки ми проголосували за основу, проголосувати в цілому з доповненням, що термін дії, введення в дію Сімейного кодексу узгодити, тобто ввести його в дію одночасно з новим Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u223.p1.sent6	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u223.p1.sent7	Це просить вся юридична громадськість.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u224.p1.sent1	Я ставлю на голосування про прийняття проекту Закону про внесення змін до Сімейного кодексу України в цілому як закон, номер 1328.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u224.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u224.p1.sent3	Да, да, да, з урахуванням пропозиції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u224.p2.sent1	За-386	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u224.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u224.p4.sent1	Вношу на розгляд проект закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u224.p4.sent2	Будь ласка, Степан Богданович Гавриш.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u224.p4.sent3	Я прошу, дуже коротко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p1.sent3	Пропоновані зміни до Кримінального кодексу України пов’язані із прийняттям нами Закону про відмивання і легалізацію брудних коштів, який сьогодні ми доповнюємо відповідними змінами в зв’язку з позицією ФАТФ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p1.sent4	Вони також пов’язані з необхідністю гармонізації українського чинного кримінального і кримінально-процесуального законодавства до стандартів європейського законодавства і виконанням нами вимог Страсбурзької конвенції, яку ми ратифікували в 97-ому році.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p1.sent5	Мова йде про зміни до двох статей Кримінального кодексу - статті 198-ї, статті 209-ї, які на цей час не можуть виконувати передбачені нами у боротьбі з брудними коштами своїх функцій, а також включення до Кримінального кодексу нової статті 209-ї зі значком "1" і виключення із Кримінального кодексу статті 306 у зв’язку з прийняттям нами цих новел до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p2.sent1	Коротко що стосується цих змін.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p2.sent2	Вони пов’язані з необхідністю посилити боротьбу із відмиванням брудних коштів, максимально створити умови для того, щоб вони могли бути легалізовані на території України, працювали на українську економіку, а також забезпечити міжнародну боротьбу з легалізацією та відмиванням брудних коштів у випадку, коли кошти, здобуті внаслідок дій, пов’язаних з торгівлею наркотиками, зброєю та іншими тяжкими міжнародними злочинами, а могли відмиватися за межами України, але могли здобуватися за межами України, але могли би легалізуватись, відмиватись на території України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p2.sent3	В цьому випадку стаття 209-та не може діяти, оскільки вона не передбачає подібної диспозиції юридичних формул.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p3.sent1	Нарешті, мова йде про те, що стаття 209-та, яка є основною причиною для нашої з вами дискусії в сесійному залі відноситься до категорії так званих злочинів середньої важкості.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p3.sent2	Але зважаючи на те, що ці злочини вчинюються, як правило, організованою злочинною групою, за що в Кримінальному кодексі передбачені покарання у виді позбавлення волі від 10-ти до 15-ти років, а за ці злочини, які передбачені в статті 209-ій ми передбачаємо злочини лише до трьох років позбавлення волі, то мова йде про те, що тяжкість діяння, яка закладена у саму сутність злочинів по відмиванню брудних коштів, не відповідає реальній ситуації власне не тільки з точки зору оцінки її державою, але й з точки зору небезпечності вчиненого і небезпечності самого злочинця.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p4.sent1	Я пропоную прийняти ці зміни в першому читанні не проводити глибоку дискусію, зважаючи на те, що ми проводимо сьогодні взагалі його в першому читанні як концепцію і зосередитися на прийнятті в цілому його вже на наступному пленарному тижні для того, щоб всі пропозиції народних депутатів, які можуть мати місце, були включені комітетом для прийняття цього закону в цілому як закону.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u225.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u226.p2.sent1	Будь ласка, Григорій Омелянович Омельченко від комітету.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p1.sent1	Григорій Омельченко,	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p2.sent1	Шановні колеги, вчора на засіданні Комітету з питань боротьби з корупцією і організованою злочинністю ми розглянули законопроект, який вніс наш колега Степан Гавриш.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p3.sent1	Дійсно, пропозиції, які він запропонував, вони уточнюють і покращують редакцію статті 209 Кримінального кодексу України - це перше.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p4.sent1	Друге, нова стаття, яка вводиться, - 209-1, конкретизує, що таке відмивання брудних грошей, за які вчинки настає кримінальна відповідальність, і зміни, які внесені, пропонуються Степаном Гавришем до Кримінально-процесуального кодексу - це підслідність розслідування цих кримінальних справ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p5.sent1	Як би там не було, ми прийняли зауваження міжнародної організації ФАТФу закон, направлений на протидію легалізації відмивання брудних грошей і ці доповнення і зміни до Кримінального кодексу, Кримінально-процесуального, вони випливають, шановні колеги, органічно.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p5.sent2	І ми повинні їх прийняти, тому що без прийняття цього закону, по великому рахунку, той закон, який ми прийняли про протидію легалізації брудних грошей, він не буде діяти, якщо не буде в нас передбачено кримінальної відповідальності, чітко в законі не буде визначено методи і способи, які при цьому вчиняються і які є злочином.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p6.sent1	І ще одне, ті зауваження, які зробило наше Головне науково-експернте управління, воно акцентувало увагу на те, що були допущені при прийнятті Кримінального кодексу України статті 209 одні редакційні, скажемо так, негаразди, які дають можливість по-різному, двояко трактувати записані там положення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p7.sent1	І з урахуванням того, що запропонував народний депутат України Степан Гавриш, і з тими зауваженнями, які внесло Головне науково-експертне управління Апарату Верховної Ради України, і оцінок Комітету з питань боротьби з корупцією і організованою злочинністю я пропоную вам, щоб ви підтримали прийняти цей закон за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p7.sent2	Ви будете мати можливість внести якісь, може, зміни, доповнення, щоб ми потім цей закон, буквально, можливо, у січні, це бажано зробити, прийняли його як закон в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p8.sent1	Я дякую вам за увагу і прошу підтримати законопроект Степана Гавриша і пропозицію Комітету з питань боротьби з корупцією і організованою злочинністю про прийняття цього законопроекту за номером 2577 про внесення змін до Кримінального та Кримінально-процесуального кодексу за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u227.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u228.p1.sent1	Шановні колеги, ну, аргументи вислухали.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u228.p1.sent2	Я просив би вас зараз: давайте проголосуємо і приймемо за основу, і дамо в комітети і хай працюють над цим законопроектом, а потім ми будемо детально з ним розбиратись.	UKRAINIAN
