id	text	language
ParlaMint-UA_2002-06-20-m0.u22.p3.sent2	В нас є 39 законопроектів, які запропоновані сім - комітетами і 32 - депутатами.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u22.p4.sent1	Для того, щоб не зривати наше засідання, є така пропозиція: ці 39 законопроектів зачитати і після цього проголосувати 106 плюс 39 одним пакетом.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u22.p4.sent2	Це, я вважаю, влаштувало б всіх, і ми б спокійно визначились з голосуванням, що ми робимо далі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u22.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u23.p2.sent1	Від фракції Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u23.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u23.p3.sent1	Будь ласка, від фракції "Блок Юлії Тимошенко" Турчинов, народний депутат.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p1.sent1	Шановні народні депутати, ми з вами маємо не допустити дуже небезпечний прецедент, коли за бажанням Президії чи інших чинників - Секретаріату, Апарату Верховної Ради чи інших представників - Адміністрації Президента, Кабінету міністрів - депутатів позбавляють їх конституційних прав, позбавляють депутатів права виносити на засідання Верховної Ради ті законопроекти, які вони обіцяли провести через Верховну Раду свої виборцям.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p2.sent2	Володимире Михайловичу, я від імені нашої фракції звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p2.sent3	Не треба дезінформувати, а простіше кажучи, брехати залу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p2.sent4	Я був учасником Погоджувальної ради, на якій конкретно назвав всі законопроекти, які не були включені до порядку денного, не зважаючи на те, що вони своєчасно були зареєстровані, вони були зареєстровані, колеги, ще тоді, коли у нас не було президії, ще тоді, коли у нас йшла спікеріада.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p2.sent5	І зрозуміло, чому вони не попали до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p2.sent6	Вони не попали тому, що там постанови про створення слідчих комісій щодо розслідування злочинів високих посадовців, які керують нашою державою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p2.sent7	Не включені законопроекти тому, що серед них закони і постанови, які стосуються імпічменту Президента, тобто є небезпека для керівників режиму, що ці питання будуть обговорюватися Верховною Радою, вони бояться даже обговорення цих законопроектів вами.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p2.sent8	І саме тому ми наполягаємо включити всі законопроекти, які були, які були поставлені і на Погоджувальній раді, і жодного заперечення щодо включення цих законопроектів ні на комітетах, ні на Погоджувальній раді не було.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u24.p2.sent9	Тому ми наполягаємо, шановна президіє, шановні депутати, включити всі законопроекти, які зареєстровані відповідним чином і які не протирічать Регламенту і законодавству нашої країни.	UKRAINIAN
