id	text	language
ParlaMint-UA_2002-11-20-m0.u12.p4.sent11	І ми повинні прийняти законопроект, запропонований фракцією Блоку Юлії Тимошенко, засади національних інтересів України.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u12.p4.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u13.p1.sent2	Народний депутат Осташ, підготуватись - Веретенникову.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u13.p1.sent3	Осташ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p1.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p1.sent2	Ми вчора говорили дуже багато про проблеми освіти, я також хотів би привернути вашу увагу до проблем професійнотехнічної освіти.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p1.sent3	В моєму окрузі - в Кодорові, Жидачеві, Стримі, Майданичах я зустрічався з працівниками профтехосвіти, і вони просили сказати, що 700 тис. викладачів, працівників асоціації працівників профтехосвіти просять довести до відома народних депутатів, що з 18 серпня цього року урядом всупереч закону про Бюджет на 2002 рік не фінансуються видатки за спожиту електроенергію, комунальні послуги, харчування учнів, мають місце затримки стипендіального забезпечення учнів шкіл.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p1.sent4	Недодано на ці цілі вже більше 61 млн. гривень.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p1.sent5	Окрім того, за минулий рік борги додалися вже на суму 46 млн. гривень.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p1.sent6	В системі професійнотехнічної освіти залишилися сумлінно працювати лише, дійсно, одержимі люди за вкрай низьку оплату.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p1.sent7	І вони вірять щиро і сподіваються, що їхні проблеми будуть вирішені і з боку Верховної Ради, і Президента, і уряду.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p1.sent8	Керівники закладів профтехосвіти щоразу відбиваються правдами і неправдами від обленерго, від облтепенерго, облводоканалу, інших контролюючих організацій, і одним це вдається, на жаль, іншим не можуть подолати цю біду.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p2.sent1	В державі на сьогоднішній день вже відімкнуто від струму 96 училищ, отримали попередження про знеструмлення ще 465 училищ, в тому числі і мого міста Стрия і не працює значна кількість котелень, тобто учні вчаться в холодних умовах.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p3.sent1	Так само я зустрічався з освітянами, які просять все ж таки забезпечити в Державному бюджеті України на 2003 рік повне фінансування галузі освіти в обсягах, визначених Законом України "Про освіту", тобто щодо підвищення посадових окладів працівникам у розмірі середньої зарплати працівників промисловості.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p3.sent2	І також вони вимагають прийняття закону про визнання державним боргом невиплачених виплат працівникам за 97-2001 роки, визначені законом України про освіту.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u14.p4.sent1	І зараз я прошу передати хвилину, яка залишилася, депутату Драчу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u15.p1.sent1	Будь ласка, Іван Федорович Драч, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p1.sent1	Іван Драч, "Наша Україна", Рух.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p2.sent1	"Заява партійної групи Українського Народного Руху в Верховній Раді України".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p3.sent1	Цієї осені виповняється 70 років від початку здійснення одного з найбільших злочинів в історії людства - штучного голодомору в Україні 32-33 років.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p4.sent1	Всебічний аналіз соціальноекономічних та політичних причин голодомору показав, що він був актом геноциду.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p4.sent2	Вичерпне поняття геноциду подане у Конвенції про запобігання і покарання за злочини геноциду - це будь-які свідомі дії, спрямовані на повне або часткове винищення національної, етнічної, расової чи релігійної групи.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p5.sent1	На сьогоднішній день цей страшний злочин керівниками, режисерами якого були Сталін, Молотов, Каганович, Постишев, розкрито.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p5.sent2	Головний удар було спрямовано по українському селу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p6.sent1	Відсоток українства в містах тоді був незначний.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p6.sent2	Якщо в 30-у році на рахунок держпоставок було відібрано 33 відсотки українського врожаю, то в 31-у році - 42, а в 32-у році, коли голод почався, уже забирали 50 відсотків врожаю.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p7.sent1	Оскільки виконати це було неможливо, вступав в дію закон про заборону зберігання посівних насінневих запасів, доки не буде виконаний план державних хлібозаготівель.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u16.p8.sent1	Таким чином, колгоспні та приватні комори вичищалися до останньої зернини, а також під виглядом штрафу конфіскувалося все інше продовольство, колгоспникам було припинено видачу зерна на трудодні, торгівлю зерном на базарах заборонено.	UKRAINIAN
