id	text	language
ParlaMint-UA_2002-06-21-m0.u12.p6.sent5	Там змога, така можливість: більшість програм йде закордонні на Україну, тоді реклама не забороняється про тютюн, про горілчані вироби і так далі, но це вже інша сфера і інші справи.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u12.p6.sent6	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u13.p1.sent1	Валерій Дмитрович Мішура, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u14.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u14.p2.sent1	Прошу передати слово депутату Оржаховському.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u15.p1.sent1	Депутат Оржаховський.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u16.p1.sent1	Народний депутат Оржаховський, фракція комуністів, Херсонщина.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u16.p2.sent1	Шановний Борисе Івановичу, у мене два запитання до вас.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u16.p2.sent2	Перше питання такого характеру: скажіть, будь ласка на якій підставі в нашому українському ефірі працює американська радіостанція "Свобода", яка надає слово всім, крім представників Комуністичної партії?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u16.p2.sent3	Відповідно об’єктивності нашої дійсності не може бути.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u16.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u16.p3.sent1	І друге, чому не приймаються дієві заходи Національною компанією щодо каналів "1+1" і "Інтер", які рекламують спиртні напої?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u16.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p2.sent1	Це стосується, мені в усній формі по телефону, і членам Національної ради і керівництву, тут присутньому, нам задають такі питання, особливо, коли ми зустрічаємося.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p3.sent1	Таке питання в мене було, коли гаряча лінія була в одній з газет, мені задавали з якогось регіону, пам’ятаю, телефон був, як це так, радіо виступав керівник радіо "Довіра" пан Сайбонер, і висказав таку, така річ була, що під час виборів, дійсно надавала компанія можливість всім політичним партіям, крім, указано було, комуністів.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p3.sent2	Я сказав, що комуністи і цілі політичні партії до Національної ради не зверталися по виборам.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p3.sent3	Ми з Іваном Сергійовичем Чижом присутнім тут з Держкомінформу так організували всю компанію, що дуже мало було звернень на ці вибори.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p3.sent4	Але я враховую, що це взагалі не може так бути.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p3.sent5	Люба компанія, тим більше, що ви кажете ця компанія радіо "Свобода" не зареєстрована в Україні як суб’єкт телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p3.sent6	Вона на суборенді в української компанії радіо "Довіра".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u17.p3.sent7	І три тижні тому назад Національна рада, ну не тільки в зв’язку з цим, там були інші вимоги до мережевих мовників поставила питання привести у відповідність до чинного законодавства, 13 стаття, 49 стаття Закону "Про Національну раду", стаття "Про ретрансляцію" і інші законодавства вимоги.	UKRAINIAN
