id	text	language
ParlaMint-UA_2002-10-08-m0.u23.p9.sent1	Однак Прем’єр-міністр України звернувся з листом до Верховної Ради України про те, щоб перенести розгляд другого питання на листопад, аби грунтовно підготуватися до розгляду цього питання, враховуючи ті домовленості, які були підписані вчора.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p9.sent2	Комітет з питань паливно-енергетичного комплексу та ядерної безпеки з цією пропозицією погодився .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p9.sent3	Я ту інформацію, яка в мене є.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p9.sent4	Я ж не вигадую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p9.sent5	Народні депутати, які були ініціаторами проекту постанови з цього питання, також погодилися з пропозицією перенести розгляд цього питання на листопад.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p10.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p10.sent2	У зв’язку з цим я мав розмову з Прем’єр-міністром України і попросив його надіслати тексти двох угод, які були вчора підписані, з тим, аби ми могли ознайомити з ними народних депутатів, щоб народні депутати могли висловити свою точку зору і щоб ми це питання розглянули в комплексі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p11.sent1	Якщо ви наполягаєте, ми будемо звертатися до Кабінету Міністрів, аби вони надали таку інформацію, якщо вони будуть готові.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p11.sent2	А зараз я оголошую розгляд питання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p11.sent3	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p12.sent1	Матвєєв Володимир Григорович, голова регламентного комітету.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u23.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p1.sent1	голова Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p1.sent4	Прохання заспокоїтися, і давайте діяти за чинним Регламентом Верховної Ради, який є нашим головним законом у роботі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p2.sent1	Так от, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p2.sent2	Стаття 2.4.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p2.sent3	4	UNKNOWN
ParlaMint-UA_2002-10-08-m0.u24.p2.sent4	Регламенту Верховної Ради говорить, що питання затвердженого порядку денного сесії Верховної Ради можуть розглядатися в іншій, ніж у передбаченій у ньому послідовності, відкладатися, змінюватися та виключатися з порядку денного за рішенням Верховної Ради, прийнятим після обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p2.sent5	При цьому заслуховується виступ ініціатора такої пропозиції, а це, мабуть, Кабінет Міністрів і відповідний профільний комітет Верховної Ради, з її обгрунтуванням.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p2.sent6	Тобто нам необхідно діяти за Регламентом і за визначеною ним процедурою.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p1.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p1.sent4	Я хотів би звернутися до Валентина Григоровича і подякувати йому за те, що він допомагає мені вести засідання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p1.sent5	Але я хотів би ще раз вам нагадати, що, мабуть, перед тим як перейти до розгляду цього питання, Голова Верховної Ради чи то головуючий повинен був би поінформувати про реальний стан справ, а потім рухатися далі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p1.sent6	І я просив би, щоб ми дали можливість до кінця відповідно до процедури розглянути це питання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p2.sent1	Таким чином, шановні народні депутати, перше питання в нас заперечень не викликає.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p2.sent2	Викликає заперечення пропозиція Кабінету Міністрів про перенесення слухання питання на листопад.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p2.sent3	Отже, нам треба обговорити це питання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p2.sent4	Я прошу від комітету Клюєва Андрія Петровича.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u25.p2.sent6	А потім два - "за", два - "проти", і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u26.p1.sent1	голова Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u26.p1.sent2	Уважаемые коллеги!	RUSSIAN
