id	text	language
ParlaMint-UA_2002-07-11-m1.u35.p10.sent1	до Апеляційного суду Запорізькох області Олейнікова Григорія Івановича, Літвіну Валентину Василівну;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p11.sent1	до Апеляційного суду Кіровоградської області Медведенка Юрія Сергійовича;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p12.sent1	до Апеляційного суду Київської області Коротких Олександра Антоновича;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p13.sent1	до Апеляційного суду Львівської області Галина Василя Петровича, Зубарєву Катерину Петрівну, Партику Ірину Володимирівну, Танечника Ігоря Івановича;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p14.sent1	до Апеляційного суду Одеської області Бойченка Миколу Євгеновича;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p15.sent1	до Апеляційного суду Полтавської області Ландаря Олексія Васильовича;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p16.sent1	до Апеляційного суду Сумської області Дубровну Валентину Володимирівну, Попругу Сергія Володимировича;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p17.sent1	до Апеляційного суду Харківської області Глініка Бориса Вікторовича, Ємельянову Валентину Іванівну, Винічну Людмилу Василівну;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p18.sent1	до Апеляційного суду Черкаської області Димиденка Анатолія Івановича, Карпенко Оксану Володимирівну, Качана Олександра Володимировича;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p19.sent1	до Апеляційного суду Чернігівської області Зенченко Тетяну Сергіївну і Лихуту Любов Миколаївну;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p20.sent1	до Апеляційного суду Херсонської області Колісніченка Андрія Григоровича;	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p21.sent1	до Апеляційного суду міста Києва Британчука Володимира Васильовича, Вербову Ірину Михайлівну, Волошину Валентину Миколаївну, Гончара Віталія Петровича, Єрейну Жанну Миколаївну, Ковальську Віру Володимирівну, Коротуна Вадима Михайловича, Кравченка Станіслава Івановича, Лапчевську Олену Федорівну, Лук’янець Любов Федорівну, Матвєєву Олену Анатолієвну, Панченко Миколу Миколайовича, Пікуль Антоніну Адольфівну, Побірченко Тетяну Ігорівну, Прокопчук Наталію Олексіївну, Степашка Олександра Івановича, Усика Григорія Івановича, Чобіток Аллу Олександрівну, Шахову Олену Василівну.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p22.sent1	Місцевого Ялтинського міського суду Автономної Республіки Крим: Білюноса Володимира Юрійовича, місцевого центрального районного суду міста Сімферополя - Лебедя Олега Дмитровича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p22.sent2	Місцевого Шатського районного суду Волинської області - Кривинчука Володимира Івановича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p22.sent3	Місцевого Вільногірського міського суду Дніпропетровської області - Сербіна Валентина Віталійовича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p23.sent1	Місцевого Першотравневого міського суду Дніпропетровської області - Головка Воолодимира Григоровича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p24.sent1	Місцевого Тернівського міського суду Дніпропетровської області - Стуковенкову Тетяну Григорівну.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p24.sent2	Місцевого Юрінського районного суду Дніпропетровської області - Гордієнка Костянтина Михайловича, Кравченко Світлану Олександрівну.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p25.sent1	Місцевого Тернівського районного суду міста Кривого Рогу, Дніпропетровської області - Тарасенка Олександра Вікторовича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p25.sent2	Місцевого Добропільського міського суду , Донецької області - Таніча Леоніда Михайловича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p26.sent1	Місцевого Костянтинівського районного суду, Донецької області - Чернецького Володимира Анатолійовича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p27.sent1	Місцевого Новоградівського міського суду	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u35.p28.sent1	_________________.	UNKNOWN
ParlaMint-UA_2002-07-11-m1.u35.p28.sent2	Черновецької.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p1.sent1	Чернівецької.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p2.sent1	Броднікова Сергія Олександровича - це Новогородівського міського суду Донецької області.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p3.sent1	Значить я помітку роблю.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p4.sent1	Місцевого Шахтарського районного суду , Донецької області - Чекіну Валентину Сергіївну.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p5.sent1	Місцевого Микитівського районного суду, міста Горлівка , Донецької області - Наумик Олену Олександрівну, Федька Григорія Миколайовича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p6.sent1	Місцевого Іллічівського районного суду міста Маріуполя Донецької області - Меленчука Василя Сергійовича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p7.sent1	Місцевого Попільнянського районного суду Житомирської області - Городицького Сергія Степановича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p8.sent1	Місцевого Великоберезнянського районного суду Закарпатської області - Цибика Івана Йосиповича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p9.sent1	Місцевого Воловецького районного суду Закарпатської області - Конепуда Василя Івановича.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p10.sent1	Місцевого Бердянського районного суду Запорізької області - Іванову Тетяну Анатоліївну.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u36.p11.sent1	Місцевого Гуляйпільського районного суду Запорізької області - Карташова Дмитра Олексійовича.	UKRAINIAN
