id	text	language
ParlaMint-UA_2002-05-14-m0.u100.p1.sent2	Перед визначенням хотів би проінформувати народних депутатів про таке.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p1.sent3	Питання щодо формування депутатських фракцій і груп було предметом розгляду Підготовчої депутатської групи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p1.sent4	І Підготовча депутатська група рекомендує і буде вносити такий проект, коли ми далі будемо реалізовувати порядок денний нашої сесії і підійдемо до розгляду питання про організацію роботи першої сесії, в додатку до якого ми пропонуємо депутатські фракції і групи сформувати у позапленарний час, тобто не оголошуючи для цього відповідної перерви.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p1.sent5	Це одне.	RUSSIAN
ParlaMint-UA_2002-05-14-m0.u100.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p2.sent2	Шановні народні депутати, формувати фракції і групи можна сьогодні лише після того, як народні депутати стали народними депутатами.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p2.sent3	Ми склали і підписали присягу, стали народними депутатами і одержали право на формування депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p3.sent2	Кожний із керівників політичних партій і блоків отримав необхідний пакет документів, як формуються депутатські фракції і групи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p3.sent3	Далі процедура така.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p3.sent4	Оформлені документи після зборів фракцій передаються в Управління кадрів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p3.sent5	Управління кадрів готує необхідні документи для розповсюдження серед народних депутатів: склад фракції, хто уповноважений її представляти, подає інформацію головуючому, і головуючий інформує, що створена така-то депутатська фракція, у такій-то кількості, уповноважені представники цієї фракції такі-то.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p3.sent6	Ось така процедура.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p4.sent1	І найголовніше, що депутатські фракції і групи, як того вимагає Регламент, необхідні, дійсно, тоді, коли ми приступимо до обрання керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p4.sent2	Якщо немає депутатських фракцій і груп, розглядати дане питання ми взагалі згідно з Регламентом не можемо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p5.sent1	Частина народних депутатів вносила пропозицію , щоб ми зараз зробили перерву в засіданні Верховної Ради і приступили до формування депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p5.sent2	Але давайте тоді домовимося: якщо ми підтримаємо пропозицію про перерву, то повинні встановити тривалість цієї перерви, бо і так зараз підходить перерва за Регламентом на дві години.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p5.sent3	Тобто я хотів би, щоб ми зараз, шановні колеги, якщо будемо приймати відповідну пропозицію, обмінялися думками, по-перше, чи оголошуємо перерву для формування депутатських фракцій і груп, і по-друге, на який період оголосити цю перерву.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p5.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p6.sent1	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p7.sent1	Записалися 52 народних депутати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p8.sent1	Є пропозиція знову-таки надавати слово за принципом по одному представнику від шести політичних партій і блоків.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p8.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p8.sent3	Є Регламент?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p8.sent4	Добре, якщо наполягаєте, давайте так.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p9.sent1	Будь ласка, Сандлер.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p9.sent2	За ним - Кравченко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u100.p10.sent1	Відводиться на це питання 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u101.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u101.p1.sent2	Передаю слово Стояну.	RUSSIAN
ParlaMint-UA_2002-05-14-m0.u102.p1.sent1	Увімкніть мікрофон Стояна.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u103.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u103.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u103.p1.sent3	Я невипадково наголосив - фракція "Наша Україна", тому що фракція "Наша Україна" сформована, як і інші фракції сформовані, то немає чого тягнути, усі, хто обирався за списками партій, блоків, мають фракції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u103.p2.sent1	Я пропоную зробити перерву до 16 години і подати списки фракцій на реєстрацію, не тягнути, а далі працювати вже в режимі відповідно до діяльності фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u103.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u104.p1.sent1	Будь ласка, Кравченко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u104.p1.sent2	За ним - Соломатін.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u105.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u105.p1.sent2	Прошу передать слово Симоненко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u106.p1.sent1	Увімкніть мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u107.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u107.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u107.p1.sent3	Звичайно, ми з вами повинні розуміти, що якщо і зараз будемо оголошувати перерву, то нічого не буде вирішено.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u107.p1.sent4	Але регламентна норма нам поки що дозволяє спокійно обговорювати всі питання порядку денного до розгляду питання про обрання Голови, Першого заступника і заступника.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u107.p2.sent1	Я запропонував би , починаючи з 16 години продовжувати обговорювати проекти, які напрацювала робоча група.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u107.p2.sent2	І коли ми підійдемо до питання про обрання Голови, Першого заступника і заступника, тоді вже змушені будемо відповідно до Регламенту робити перерву.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u107.p3.sent1	Тому я пропоную, Адаме Івановичу, після 16 години розпочати обговорення проектів, які вносить робоча група.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u108.p1.sent2	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u108.p1.sent3	За ним - Баранівський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u109.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u109.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u109.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u109.p1.sent4	Більшість із нас нещодавно дивилися по телебаченню фільм "У серпні 44-го".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u109.p1.sent5	Там є таке дуже влучне визначення - "момент істини".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u109.p1.sent6	Момент істини настав, і треба приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u109.p1.sent7	І це рішення ми маємо почати приймати не пізніше 16 години.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u110.p1.sent2	Будь ласка, Баранівський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u110.p1.sent3	За ним - Григорович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u111.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u111.p1.sent2	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u111.p1.sent3	Фракція соціалістів підтримує пропозицію оголосити перерву згідно з Регламентом до 16 години і доручити керівникам політичних партій і блоків сформувати відповідні фракції до 16 години і потім приступити в нормальному режимі до роботи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u112.p1.sent2	Будь ласка, Григорович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u112.p1.sent3	За нею - Буйко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u113.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u113.p1.sent2	Прошу передати слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u114.p1.sent1	Будь ласка, увімкніть мікрофон Ключковського.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p1.sent1	Фракція "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p1.sent3	Сьогодні своїми рішеннями Верховна Рада України вже двічі засвідчила факт існування фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p1.sent4	Перший раз, коли ми обирали тимчасову Лічильну комісію , і другий раз, коли ми прийняли порядок денний, в якому передбачено пункт - оголошення про реєстрацію фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p1.sent5	Те, що написано в Регламенті, визначає крайній строк, а не той момент, коли це повинно бути.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p1.sent6	Той момент визначений нашим порядком денним.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p2.sent1	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p2.sent2	Зараз усе одно буде перерва.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p2.sent3	А от о 16 годині вечірнє пленарне засідання має початися з оголошення фракцій, які створені, а всі інші депутати автоматично тоді є позафракційними.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u115.p2.sent4	І тому треба виконувати прийнятий Верховною Радою порядок денний .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u116.p1.sent2	Я так зрозумів, що це позафракційні зааплодували, що їх буде чимало.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u116.p2.sent1	Будь ласка, Буйко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u117.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u117.p1.sent2	Я прошу передати слово Матвєєву Валентину Григоровичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u118.p1.sent1	Увімкніть мікрофон Матвєєва Валентина Григоровича.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u119.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u119.p1.sent3	Мене дивує перш за все те, що тут виступають члени Підготовчої депутатської групи, які вчора обговорювали це питання і голосували за рішення, яке ми з вами вже прийняли, щодо порядку денного нашої роботи на сьогоднішній пленарний день.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u119.p1.sent4	Тому я ще раз вас повертаю до частини п’ятої статті 4.2.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u119.p1.sent5	1 Регламенту, де записано, що якщо депутатські групи і фракції не будуть сформовані до вирішення питання про обрання керівництва Верховної Ради, тоді головуючий на засіданні оголошує перерву.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u119.p2.sent1	Давайте не будемо лукавити, оголосимо перерву на обід і після цього о 16 годині продовжимо роботу в конструктивному руслі, тобто будемо розглядати питання затвердженого нами порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p1.sent2	П’ять хвилин, відведених на обмін думками, ми вичерпали.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p1.sent3	Поки що ми нічого не ставимо на голосування, коли буде голосування, я звернуся з проханням записатися на виступ з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p2.sent1	Мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p2.sent2	Тут уже згадувалася частина п’ята статті 4.2.1 Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p2.sent3	Там є положення про те, що інформація про депутатські фракції і групи подається в Секретаріат не пізніше ніж за 16 годин до початку засідання, на якому про це буде оголошено.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p2.sent4	Якщо ми з вами зараз домовимося про те, щоб протягом перерви сформувати фракції, то Секретаріат відповідно до норми нашого Регламенту має 16 годин.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p2.sent5	Тобто не раніше ніж через 16 годин, а це не раніше ніж завтра на ранковому засіданні, ми зможемо про це оголосити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p2.sent6	Це технічні питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p3.sent1	Давайте, шановні колеги, якщо ви не проти, поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p3.sent2	Ми зараз проголосуємо процедурне звернення до керівників політичних партій і блоків, у якому від імені сесії звернемося до керівників політичних партій і виборчих блоків політичних партій з проханням до 16 години сьогодні подати до Секретаріату Верховної Ради України необхідні документи на оформлення фракцій і груп, а далі будемо діяти відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p4.sent1	Якщо немає заперечень, то я прошу проголосувати процедурне звернення до керівників політичних партій і блоків з проханням: до 16 години сьогодні подати до Управління кадрів відповідні документи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p5.sent1	"За" - 282.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p6.sent2	282 народних депутати висловилися за те, щоб ми звернулися від імені сесії Верховної Ради до керівників політичних партій і блоків.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p7.sent2	Враховуючи те, що немає часу на підготовку такого письмового звернення, давайте будемо вважати, що таке звернення до керівників політичних партій і блоків надійшло, і я просив би їх його реалізувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u120.p8.sent1	Відповідно до Регламенту оголошується перерва до 16 години.	UKRAINIAN
