id	text	language
ParlaMint-UA_2002-10-25-m0.u16.p2.sent2	І по-третє, я не проти вирішення проблем шахтарів, але такі ж проблеми є, коли проводиться банкрутство інших підприємств, заводів, фабрик, тому мій закон має більш широке призначення.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p2.sent3	Я хотів би всетаки, щоб ми його розглядали, тим більше, що він прийнятий комітетом.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p3.sent1	А до доповідача запитання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p3.sent2	Скажіть, будь ласка, чи передбачають ваші зміни таку ситуацію.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p3.sent3	Коли сьогодні проводиться банкрутство, треба представника трудового колективу, для цього треба дві третини зборів трудового колективу, це зробити неможливо.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p3.sent4	Чи передбачається представник від профспілок, як це відповідає Закону про профспілки?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p4.sent2	При проведенні банкрутства ніхто не відповідає за заборговану заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p4.sent3	В тому законі, який я вношу, в змінах це передбачається.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p4.sent4	Чи передбачає ваш закон, що в першу чергу при об’яві банкрутства, повинні розрахуватись по заробітній платі з робітниками.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u16.p4.sent5	Дякую!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u17.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u17.p1.sent2	Вопрос емкий, но я постараюсь коротко ответить.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u17.p1.sent3	Дело в том, что поривняльную таблицу, которую вы всю, вернее, которую вам раздавали, там четко сказано о том, что предусматривается, какие изменения внести.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u17.p1.sent4	Я их, буквально, тезисно напомню.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u17.p2.sent1	Закон про прикінцеве положення, Закон про відновлення платежоспроможності боржника.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u17.p2.sent2	Мы вносим предложение, сформулировать следующее.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u17.p2.sent3	Справа про банкрутство акціонерного товариства паливноенергетичного комплексу, створеного в процесі приватизації та корпоратизації, може буде порушено лише після закінчення приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u17.p2.sent4	Тобто, виконання плану розміщення акцій.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u17.p3.sent1	"Закон про прикінцеве положення", мы вносим изменения следующего содержания.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u17.p3.sent2	"Справа про банкрутство гірничих підприємств: шахти, рудники, копальніків, євророзрізи, збагачувальні фабрики, шахтобудівні підприємства; не порушуються з дня опублікування цього закону до 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u17.p4.sent1	То есть, отвечая на ваш вопрос, я хочу сказать.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u17.p4.sent2	Что закон 1049 решает проблему это кардинально, не рамочно.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u17.p4.sent3	То есть, речь идет о том, что практически вводится мораторий на объявления банкротом шахт.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u18.p1.sent1	Микола Васильович, дякую, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u19.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u19.p1.sent2	Пользуясь тем, что я на трибуне, я вчера хотел, но Владимир Михайлович мне все слово не давал.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u19.p1.sent3	Мы, конечно, все 450 депутатов, все критикуем председательствующего, нашего спикера, но я бы хотел поблагодарить от имени избирателей, которые вчера-позавчера мне активно звонили по следующему вопросу.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u19.p2.sent1	Вы знаете о том, что прошлые четыре года мы воевали с тем, что информационное пространство было заблокировано и работа Верховной Рады не освещалась.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u19.p2.sent2	Я считаю подвигом нашего председательствующего о том, что он позволил всем избирателям Украины прослушать тот животрепещущий вопрос, который мы слушали вас, про політичну ситуацію в Україні.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u19.p2.sent3	Это я от себя лично.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u20.p1.sent1	Слово для співдоповіді.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u20.p2.sent1	Шановні колеги, для обговорення ми ж записуємося, так що єсть у вас там.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u20.p2.sent2	будь ласка, а потім, коли будете наполягати в кінці, то ми зробимо.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u20.p3.sent1	Для співдоповіді, я прошу на трибуну Віктора Івановича Турманова.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u21.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u21.p2.sent1	Эксперименты в угольной промышленности вкрай недостостаточного финансирования, привели большинство предприятий угольной промышленности к сложной социально-экономической ситуации.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u21.p2.sent2	В настоящее время, как уже передо мной докладывал мой коллеги, более 80 предприятий угольной промышленности - это шахты, находятся в стадии банкротства.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u21.p3.sent1	При бюджетном финансировании, которое предлагает Кабинет Министров на 2003 год, 63 шахты, я вам официально заявляю, тоже станут банкротами.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u21.p4.sent1	Введение действующего закона о банкротстве особенно на угольных предприятиях, не позволило улучшить и оздоровить финансовое положение убыточных, низкорентабельных предприятий отрасли.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u21.p4.sent2	Все средства, получаемые от продажи собственности должника направляются в основном кредиторам, и никаких средств не остается в коллективах, и о чем сегодня говорили, особенности выплаты заработной платы.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u21.p4.sent3	Практически, идет уничтожение предприятий угольной промышленности.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u21.p5.sent1	Поэтому мнение автора законопроекта относительно банкротства предприятий угольной промышленности и предприятий топливно-энергетического комплекса заслуживают поддержки.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u21.p5.sent2	И профильный комитет предлагает принять данный законопроект и вынести на первое чтение.	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u21.p6.sent1	В ходе последующей доработки следует тщательно взвесить все "за", "против", чтобы избежать возможной несогласованности между законодательно определенными правилами, процедурами приватизации и банкротства.	RUSSIAN
