id	text	language
ParlaMint-UA_2002-06-19-m0.u14.p5.sent1	Вкладчики КБ "Славянский" настаивают, чтобы вы нашли возможность заявить со своей позиции по изложенным в письме материалам, выполнены ли данные 14 мая обещания добиться обсуждение проблемы у Премьер-министра, возобновили ли работу Следственной комиссии по причинам ликвидации КБ "Славянский", помогли вкладчикам вернуть незаконно конфискованные трудовые сбережения?	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u15.p1.sent1	Народний депутат Пузаков, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u15.p1.sent2	Наступним буде виступати народний депутат Заплатинський від фракції Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u15.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2002-06-19-m0.u15.p2.sent2	Пузакова нема.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u16.p1.sent1	Будь ласка, народний депутат Заплатинський.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u17.p1.sent1	Заплатинський, фракція Соціалдемократичної партії Прошу передати слово колезі Папієву.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u18.p1.sent1	Народний депутат Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u19.p1.sent1	(Папієв, фракція СДПУ (о) Мене уповноважили зачитати заяву від фракції депутатської Соціалдемократичної партії України (об’єднаної)	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u19.p2.sent1	Шановні народні депутати, наша фракція виступає за узгоджену і плідну роботу Верховної Ради України, за клопітку роботу над новими законами та вдосконаленням існуючих.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u19.p3.sent1	Тому ми хотіли б зупинитися на тому, в чому ми, і громадяни України, і депутати можемо знайти спільну мову.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u19.p3.sent2	Ми виступаємо за злагоду в суспільстві.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u19.p3.sent3	Ми вважаємо головною метою роботи парламенту, всіх гілок влади - побудову в Україні громадянського суспільства, правової держави.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u19.p3.sent4	І переконані, що з цим погодяться прихильники всіх політичних напрямків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u19.p3.sent5	Ми, соціалдемократи, ввійшли в Верховну Раду України саме задля такої праці.	UKRAINIAN
