id	text	language
ParlaMint-UA_2002-09-12-m1.u26.p1.sent5	Сьогодні - 1 мільйон 300 тисяч.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u26.p1.sent6	Я оперую, може, не зовсім точними цифрами.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u26.p2.sent1	Якщо ми приймемо цей закон, через рік буде 50 чоловік і власність вся залишиться в них.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u26.p2.sent2	Ми з вами просто узаконимо все це.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u26.p2.sent3	Сьогодні, по суті, відбувається, вибачте на слові, відстріл членів Укоопспілки, тотальне скорочення, і в цьому законопроекті навіть розроблено механізм, як їх позбуватися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u26.p3.sent1	Не можна приймати цей законопроект навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u26.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p1.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p1.sent4	Ставлю на голосування проект Закону про внесення змін до Закону України про споживчу кооперацію за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p2.sent1	"За" - 117.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p4.sent2	На ваш розгляд вноситься проект Закону про внесення змін до деяких законів України щодо створення та функціонування спеціальних економічних зон і запровадження спеціальних режимів інвестиційної діяльності на територіях пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p5.sent1	З мотивів?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p5.sent2	Народний депутат Задорожній.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u27.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u28.p1.sent1	член Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u28.p1.sent2	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u28.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u28.p1.sent4	Вчора на засіданні координаційної ради дев’яти фракцій всі фракції погодилися звернутися до Верховної Ради з проханням відкласти голосування по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u28.p1.sent5	Оскільки автором законопроекту є Президент України, я, як представник Президента, звернувся о 18 годині до Президента, тому що склалася ситуація неузгодженості.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u28.p1.sent6	Президент уповноважив мене просити Верховну Раду відкласти голосування по цьому законопроекту до узгодженості і внесення пропозицій, які мають змогу пройти в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u29.p1.sent1	Народний депутат Поліщук.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u29.p1.sent2	За ним - народні депутати Семенюк і Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u29.p1.sent3	Народний депутат Поліщук, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u29.p1.sent4	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u30.p1.sent1	голова Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u30.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u30.p1.sent3	У сектор реєстрації законопроектів надійшов проект Постанови Верховної Ради про створення Тимчасової слідчої комісії по факту смерті народного депутата України Олексенка Олега Івановича, 2185.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u30.p2.sent1	Я хотів би сказати, що.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u31.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u31.p1.sent2	Ми не розглядаємо цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u31.p1.sent3	Давайте ми завершимо, а тоді я надам вам слово.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u32.p1.sent1	Ні, про створення тимчасової слідчої комісії не обов’язково вносити.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u33.p1.sent1	Ні, ми завершимо розгляд одного питання, а потім вам дамо слово.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u33.p1.sent2	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u33.p1.sent3	Народний депутат Семенюк.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u33.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p1.sent1	голова Спеціальної контрольної комісії Верховної Ради України з питань приватизації .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p1.sent2	Фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p1.sent3	Шановні колеги народні депутати і шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p1.sent4	Як депутат з 1994 року, я дуже добре пам’ятаю декрети Кабінету Міністрів про режим іноземного інвестування, де звільнялися від оподаткування всі іноземні фірми, які ввозили сюди відповідний товар та ще й не сплачували податки.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p2.sent1	Той декрет ми скасували в 1995 році.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p2.sent2	Сьогодні створена вже інша дірка у правовому полі - вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p2.sent3	За тими відомостями, які сьогодні надає нам Мінстат, ми маємо реальні втрати бюджету в 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p2.sent4	Сьогодні не проголосували за прийняття закону про повернення заощаджень громадян.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p2.sent5	Я розумію, що банкіри зацікавлені в тому, щоб отримувати прибутки для себе, а не повертати заощадження громадянам.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p3.sent1	Сьогодні, не приймаючи цей закон, ми ще раз втрачаємо 6 мільярдів гривень до бюджету.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p3.sent2	Чим ми будемо повертати пенсії, зарплати, чим ми будемо платити вчителям?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p4.sent1	Тому я прошу, Володимире Михайловичу, не знімати це питання з розгляду, ставити на голосування те, що вніс сьогодні Комітет з економічної політики.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p4.sent2	Усі вільні економічні зони, пільги повинні бути скасовані.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u34.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u35.p1.sent2	Народний депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u36.p1.sent1	голова Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u36.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u36.p1.sent3	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u36.p1.sent4	Я перш за все звертаюся до шановного колеги Задорожнього.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u36.p1.sent5	Відповідно до Регламенту Верховної Ради зазначений проект закону був розглянутий Комітетом з питань економічної політики і внесений на розгляд Верховної Ради.	UKRAINIAN
