id	text	language
ParlaMint-UA_2002-09-26-m0.u19.p9.sent1	Які доповнення є, пропозиції?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u19.p9.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u19.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u19.p9.sent4	Одну хвилинку, хай виступить людина.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u19.p9.sent5	Заспокойтеся, я вас прошу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u19.p9.sent6	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u19.p9.sent7	Народний депутат Бандурка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent3	Ну, щось ми не те робимо не тільки сьогодні, а й вчора.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent4	У нас термінологія звучить тут тільки така: кримінально-правова, порушити кримінальну справу, створити слідчу комісію, створити тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent5	Ми скоро Верховну Раду перетворимо в застінок НКВД.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent6	Десь там повертаємося до 1937 року.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent7	Та не це ж є нашою головною роботою!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent8	Треба ж приймати закони.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent9	Схаменіться!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent10	Я до лівих і до правих, перш за все, звертаюся.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent11	Давайте повернемося до нормального ритму роботи, а ми тільки створюємо комісії.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent12	Із 25 комісій, створених Верховною Радою, ще жодна не завершила роботу і не відчиталася перед Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent13	Пустою роботою займаємся.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u20.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u21.p1.sent1	Так, позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u21.p1.sent2	З процедури Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p2.sent1	Шановні колеги, Володимире Михайловичу, я хочу, по-перше, погодитися із колегою Бандурко про те, що нам слід розібратися, скільки у нас всього слідчих комісій, це дійсно так.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p2.sent2	Понастворювали, але вони не працюють або їм не дають можливості працювати, або вони самі ігнорують предмет розгляду того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p3.sent1	А тепер щодо процедури розгляду сьогодні питань.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p3.sent2	І по першому випадку - по проекту постанови 2221, і зараз, вірніше, по попередній 2111 і зараз по 2221 порушується Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p3.sent3	Ці питання, перш за все, ви як головуючий на засіданні повинні були поставити для голосування про включення їх до порядку денного сесії, а не сьогоднішнього пленарного засідання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p3.sent4	А потім уже доповідати з трибуни міг доповідати ці проекти.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p3.sent5	Отаким чином і необхідно діяти.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p3.sent6	Тому я звертаю вашу увагу, що не потрібно головуючому порушувати діючий Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u22.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u23.p1.sent1	Я, шановний Валентин Григорович, хочу сказати, що під час обговорення інформації про події 16 і 17 числа питання обговорювалось, воно було включено у порядок денний, і сьогодні ми відповідним чином на це питання реагуємо.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u23.p1.sent2	Якщо немає інших заперечень, я ставлю в цілому проект постанови за номером 2221.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u23.p1.sent3	Будь ласка, хто там?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u23.p1.sent4	Гавриш Степан Богданович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u23.p2.sent1	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u24.p1.sent1	Шановний Володимир Михайлович, шановні колеги, я не з мотивів, а з процедури.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u24.p1.sent2	Я хотів би звернути уваги, що членом цієї комісії випадково від "Демократичних ініціатив" записаний Олександр Маркович Бандурко.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u24.p1.sent3	Я пропоную замінити на Каратуманова.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u25.p1.sent1	Добре, враховно.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u25.p1.sent2	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u25.p2.sent1	Ставлю на голосування проект постанови 2221 про створення Тимчасової слідчої комісії Верховної Ради з питань вивчення дотримання законодавства та забезпечення конституційних прав громадян під час підготовки і проведення 16 вересня 2002 року акції "Повстань, Україно!" в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u25.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u25.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u25.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u25.p5.sent1	Шановні колеги, на ваш розгляд вноситься.	UKRAINIAN
