id	text	language
ParlaMint-UA_2002-10-24-m0.u14.p3.sent1	Я ставлю на голосування про прийняття у другому читанні проект Закону "Про внесення змін до Закону України "Про якість та безпеку харчових продуктів і продовольчої сировини" для прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p4.sent1	Комітет пропонує, все враховано, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p5.sent1	За-285	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p7.sent1	Шановні колеги, комітет, на третє читання треба його виносити, чи, можливо, прийняти його в цілому?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p7.sent2	Микола Єфремович?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p7.sent3	Комітет пропонує прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p7.sent4	Ставлю на голосування про прийняття в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p8.sent1	За-270	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p9.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p10.sent1	За - 270, закон прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p11.sent1	У кого з процедури було?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u14.p11.sent2	Будь ласка, Семенюк, потім Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p2.sent1	Шановні колеги, Соціалістична партія підтримує цей законопроект, я його в парламенті в 1997 році доповідала, але, Володимир Михайлович, я хочу зробити одне уточнення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p3.sent1	До цього часу є.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p3.sent2	нас навіть.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p3.sent3	це відповідні європейські стандарти навіть не перекладені на українську мову.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p3.sent4	Я, коли доповідала цей законопроект, брала російські документи і по них доповідала.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p4.sent1	Тому мені здається, що потрібно, щоб всі стандарти, які є, якими треба користуватись нам, депутатам, парламентарям, щоб були б хоча б у нас у правовій базі або хоча б у бібліотеці.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p4.sent2	Тому що виникають питання не тільки по цьому закону, а і по стандартах, а ми його не можемо, відповідно, нічого, фактично, знати, що стосується міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p5.sent1	Тому, якщо можна було б дати відповідне доручення перекласти на українську мову ЕСУ-900 і щоб можна було б користуватись нею у бібліотеці або відповідно в парламентській комп’ютерній системі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u15.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u16.p1.sent1	Добре, я відповідне доручення секретаріату даю, цю роботу необхідно провести.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u16.p1.sent2	Будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u17.p1.sent1	Шановний Володимир Михайлович, вам подана заява двох фракцій - блоку "Наша Україна" і Блоку Юлії Тимошенко про перерву.	UKRAINIAN
