id	text	language
ParlaMint-UA_2002-10-23-m0.u21.p2.sent2	Від кого це залежить?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p2.sent3	Це залежить від нас із вами, це залежить від тої частини депутатів, які всі оці 11 років думають не про Україну, а думають самі про себе, це ті люди, яким байдужа доля України, це ті люди, які довели наші заводи і фабрики до руйнації.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p3.sent1	Коли їдеш сьогодні по Україні, то час від часу зустрічаєш розламані, розбиті зводи і фабрики, цукроварні, в який вікна вибиті і росте лобода.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p3.sent2	Немов би пройшла якась нова татарська навала.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p4.sent1	Чому ми дозволити зруйнувати Україну?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p4.sent2	Як дивимося на тих людей, які в умовах самостійності стали бідні, голодні і зараз згадують про голодівку 32-33 років і кажуть, що зараз не краще, ми недалеко від того, щоб знову помирати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p5.sent1	Чому ви це робите так?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p5.sent2	Адже ви добре знаєте, що стабільність у суспільстві залежить від того, яка різниця є.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p5.sent3	Ми ж верхнім прибутком і нижнім прибутком громадян.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p5.sent4	Коли у Німеччині у західних європейських державах різниця між найбільшим прибутком і найменшим є 7-8, так це стабільне суспільство.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p5.sent5	Коли у нас різниця є між найбіднішими і найбагатшими у сотні і тисячі раз - це основа для нестабільності.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p5.sent6	Ви погляньте на наше суспільство: 5 процентів розпоряджається величезними багатствами, 95 процентів є бідні і голодні.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p5.sent7	Це бомба уповільненої дії.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p5.sent8	І ви, хто вивчає соціальні процеси не тільки в Україні і не тільки тепер знаєте, що ця суперечність буде розв’язана, вона не може бути не розв’язана.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p5.sent9	Тільки розв’язати її можна буде у два способи: або будемо заплющувати очі і знущатися над оцим бідним народом, або народ колись повстане і тоді ця суперечність буде розв’язана у крові.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p6.sent1	Невже ви можете не бачити цього, і невже ви свідомо можете іти і вести Україну до цього.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p6.sent2	Да, розумність керівної версти у тому і полягає, щоб і самим жити, і дати жити людям.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p6.sent3	І така є Європа, і вона культурна, і вона дає нам у цьому зв’язок.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u21.p7.sent1	Тому я закликаю вас, від кого залежить, хто має у руках заводи і фабрики, хто керує зараз економікою України, будьте розумні, не доведіть Україну до повстання і до розв’язання суперечностей через зброю.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u22.p1.sent1	До слово запрошується народний депутат Єщенко, фракція комуністів, підготуватися Шершуну.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u22.p2.sent1	Шановні народні депутати, я прошу всіх зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u22.p2.sent2	Через 10 хвилин нам потрібно буде проголосувати одне дуже важливе рішення про включення у порядок денний і розгляд сьогодні питання про політичну ситуацію.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u22.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u23.p1.sent1	Прошу передати слово члену фракції Кравченко Миколі Васильовичу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u24.p1.sent1	Будь ласка, народний депутат Кравченко.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u25.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u25.p1.sent2	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u25.p2.sent1	Уважаемые народные депутаты, уважаемые водители, которые сейчас возможно нас слушают, я выступаю перед вами как председатель Всеукраинского союза в защиту прав водителя, созданного в июле прошлого года, а это почти, объединяющих, почти 10 миллионов человек.	RUSSIAN
