id	text	language
ParlaMint-UA_2002-07-09-m1.u115.p2.sent5	Тому ми за невідкладні заходи до цього.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u115.p3.sent1	Але ми вважаємо зазначити, що внесення змін, а точніше справляння податків, скажімо, із грошових коштів, які спрямовуються на проведення новорічних різдвяних свят для дітей, вважаємо недоцільним і неприпустимим, бо це приведе до порушення статей 48 та 49 Закону "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u115.p3.sent2	Оскільки цими статтями передбачене часткове фінансування позашкільної роботи за рахунок цих коштів соціального страхування з тимчасовою втратою працездатності.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u115.p4.sent1	Зверніть увагу, що такий закон, на жаль, приймається щороку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u115.p4.sent2	Це мені нагадує те, що наші райсовбеси кожного року запрошують або вимагають довідки від наших інвалідів, щоб ті приносили довідку, що у нього нога не відросла, так, нібито у нас не буде щороку різдвяних свят, не буде подарунків і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u115.p4.sent3	Його можна прийняти один раз і назавжди.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u115.p4.sent4	І хай цей закон діє.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u115.p5.sent1	Головне науково-експертне управління Верховної Ради пропонує прийняти законопроекти за основу теж.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u115.p5.sent2	И, враховуючи викладене та висловлене цього експертного управління, Комітет з питань соціальної політики та праці пропонує Верховній Раді прийняти проект за основу, тим більше, що він буде прийнятий за основу, а ми будемо потім над ним працювати, як ви знаєте.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u115.p5.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u116.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u116.p2.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u116.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u116.p2.sent4	Є одне запитання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u116.p3.sent1	Народний депутат Олійник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p1.sent1	125 виборчий округ, фракція "Наша Україна" Народний Рух, Олійник Петро Михайлович.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p2.sent1	Шановний Леоніде Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p2.sent2	Дійсно, завдяючи фонду з 1 квітня минулого року виплачуються поточні регресні відшкодування для шахтарів, зняті мільйонні черги.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p2.sent3	І це, дійсно, треба подякувати третьому демократичному скликанню Верховної Ради і уряду.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p2.sent4	Але ми можемо багато говорити сьогодні про наповнення кошика бюджету, Фонду соціального страхування, можемо все-рівно не втримати ситуацію в руках.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p3.sent1	Я не знаю чи ви робили аналіз в цілому по державі Україна, а я зробив аналіз по 125 виборчому округу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p3.sent2	Після того, коли почалося реально виплачуватися регресні відшкодування, ця справа була поставлена на конвеєр, у вісім раз збільшилася кількість регресників, якщо квартал до квартала, місяць до місяць.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p3.sent3	Практично ніякого реального контролю немає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p3.sent4	Сьогодні регресників вже їм не по 50, не по 45- ть років, а сьогодні регресникам по 35- ть, по 32-ва роки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p3.sent5	По два по три роки вони відпрацювали в шахті.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p3.sent6	Якщо ми так далі будемо діяти, ми знищимо цей фонд, і ніяких коштів у державі не вистачить.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p3.sent7	Тому тут треба подумати, що робити, бо корупція в цьому питанні набула небачених розмірів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u117.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u118.p1.sent1	Питання цікаве.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u118.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u118.p2.sent2	Це трішки питання не сьогоднішнього порядку денного і не розгляду механізму дії фонду з тимчасової, вірніше із нещасних випадків.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u118.p2.sent3	У нас майже всі чотири фонди, які діють, сьогодні мають солідарний характер.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u118.p2.sent4	Цього року віддувався за всі три фонди Фонд соціального страхування з питань тимчасової втрати працездатності.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u118.p3.sent1	Сьогодні, якщо розпочне на повну або повний механізм працювати фонд, про який ви говорите, то у них вистачить і на регрес, і там корупції не буде.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u118.p3.sent2	Повторюю, якщо це будуть не регреси минулих або 10-річної давності років, які вспливають сьогодні на інвалідності.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u118.p4.sent1	Ну я ж сказав чому вони збільшені.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u118.p4.sent2	Тому що всі почули, що можна величезні гроші отримувати і згадують хто коли отримав інвалідність.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u119.p1.sent1	Народний депутат Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent1	Шановний Леонід Михайлович!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent2	Санкції потрібно вводити, нема питань.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent3	Для того, щоб підвищити відповідальність за сплату внесків на соціальне страхування, треба вводити санкції.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent4	І в цьому пафос законопроекту.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent5	І є механізми відповідні як це зробити.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent6	Але виникає питання - як бути в тих випадках, якщо санкції не спрацюють?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent7	А таких буде багато випадків.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent8	Значить, одні будуть платити знову, а інші не будуть.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent9	Як бути в цій ситуації?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u120.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p1.sent1	Знаєте, я вам хотів би сказати, що найболючіше те, що у нас немає відповідальності за інші закони, які не спрацьовують, на закон про ці фонди.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p2.sent1	Скажімо, можна подумати, що 30 відсотків заробітної плати, яку отримують натурою, у нас повинні б до Києва стояти валки із борошном, із олією - ну щоб сплачували у цей фонд.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p2.sent2	Як найти нам те, щоб не було у нас погодинної оплати праці, яку ми тільки що розглядали.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p2.sent3	Знову ж таки не окрайцями хліба платити, а грошима.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p2.sent4	Все йде до того, щоб виконувалися всі інші закони, тоді санкції не треба жорстокішими робити.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p2.sent5	У нас є в першочерговість платежів, ви знаєте.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p2.sent6	І ці фонди, збір на цей фонд іде першочерговим платежем.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p3.sent1	Але ми для того і за основу приймаємо, щоб порадитися з вами, давайте зробимо для всіх тюрму, хто не платить.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p3.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p3.sent3	Ну давайте інші.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p3.sent4	Давайте із заробітної плати там 10 неоподаткованих чи оподаткованих.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p3.sent5	Давайте радитися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u121.p3.sent6	Ми ж будемо працювати над законом.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u122.p1.sent2	будь ласка, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u122.p1.sent3	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u123.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u123.p2.sent1	Леоніде Михайловичу шановний, справді, закон чисто технологічний, ужорсточує дисципліну переказування грошей у фонди, кореспондує між собою 17 законів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u123.p2.sent2	Все, справді, дуже добре, його можна підтримати, але скажіть мені, будь ласка, чому під такою упаковкою проходить, а це закладено в законі, проходить звільнення цих фондів від мита?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u123.p2.sent3	Ну чому ми?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u123.p2.sent4	Ми ж все-таки намагаємося, щоби все-таки якась була дисципліна і рівність була для всіх.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u123.p2.sent5	А то ми так, нібито по простоті душевній: а, давайте позбавимо мита.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u123.p2.sent6	Як ви вважаєте?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u123.p3.sent1	Я категорично проти цього і навіть проти закону буду голосувати, якщо ми не змінемо цю позицію.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u123.p3.sent2	Про пільги у сплаті мита.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u124.p1.sent1	Володимир Олександрович, це фонди неприбуткові, це фонди.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u124.p1.sent2	ц них немає під цими фондами ніяких комерційних і інших структур.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u124.p1.sent3	І у нас тут немає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u124.p1.sent4	Це загальообов’язкове державне соціальне страхування, це не ті фонди Чорнобиля, які створюють під собою і решта, тут у нас немає ніяких інших структур.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u124.p1.sent5	Це тільки сплата на фонд заробітної плати, більше ні на що.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p1.sent2	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p1.sent3	Будь ласка, запишіться, якщо є.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p1.sent4	До 5 хвилин на оголошення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p2.sent1	Я, шановні колеги, оголошую про продовження сесії на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p3.sent1	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p3.sent2	Будь ласка, висвітіть на табло, хто записався на виступ.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p3.sent3	Ніхто не записався.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p3.sent4	Шановні колеги, ніхто не записався в секретаріаті.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p4.sent1	Наполягає на виступі народний депутат Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p4.sent2	Шановні колеги, я ж запропонував: запишіться або в секретаріаті, або запишіться через систему, - ви ж не записуєтеся.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u125.p4.sent3	Все працює.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u126.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p1.sent2	Матвиенков, 55 округ.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p2.sent1	Я прошу прощения у своих коллег, не потому что хочется выступить, я просто хочу вернуться к тому времени, когда мы рассматривали этот закон по обязательному страхованию от несчастного случая, и напомнить ту ситуацию, с которой я неоднократно выступал с трибуны, и все помнят, как тогда мы боролись за этот законопроект.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p2.sent2	Мне кажется, что сейчас мы вернулись к тому, о чем мы говорили тогда.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p3.sent1	Мы говорим о том, что мы решили проблему регрессников и в этом году впервые мы заплатили 100 процентов величины регресса.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p3.sent2	Давайте ответим на вопрос: за счет кого?	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p3.sent3	Тот, кто не платил эти деньги в регрессный фонд, тот, кто ни копейки регресса не платил, тот ни копейки не платит на сегодняшний день.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p3.sent4	А тем, кто, так сказать, содержал и тащил собственных регрессников, тем увеличили сумму.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p3.sent5	Сегодня мы 3 с половиной процента от фонда оплаты труда металлурги, химики, машиностроители те, которые дышат, те, которые выплачивают зароботную плату, они сегодня увеличили для них, на них отчисления в 2-3 раза.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p3.sent6	Если мы раньше платили по предприятию комбинат Ильича 2 с половиной миллиона, то сегодня порядка 7-8 миллионов мы платим и за счет этого, конечно, мы погасили, 100 процентов выплатили регресс.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p4.sent1	Но с чем мы столкнулись сегодня?	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p4.sent2	Суммы регрессов растут, а они, естественно, будут расти, это второй вопрос, сейчас скажу почему, а плата не увеличивается.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p4.sent3	Естественно, мы придем.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p4.sent4	Мы сейчас вносим ответственность за невыплату.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p4.sent5	Следующим этапом мы начнем увеличивать проценты отчислений.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p4.sent6	Начнем, начнем, вот вспомните меня, вы тот раз мне говорили нет.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p4.sent7	Мы начнем увеличивать проценты регрессов и опять мы положим это на тех, кто сегодня тащит этот воз.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p5.sent1	Теперь второй вопрос.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p5.sent2	Вы говорите, что начинают увеличиваться регрессники.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p5.sent3	Дорогие мои, в геометрической прогрессии будут увеличиваться по одной простой причине: вы развязали руки хозяйственникам, потому что сегодня вы их поставили умышленно в такие условия.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p5.sent4	Они не намерены отвечать за условия техники безопасности.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p5.sent5	Он как в ресторане за меню пришел, за все уплатил раз в год, грубо говоря, по этим по регрессам отчисления от зароботной платы и сколько у него регрессников его не волнует - то ли их 10, то ли их 300, то ли их 800 - абсолютно эта цифра его не колышет.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p5.sent6	Это второй вопрос, который очень сильно волнует.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p6.sent1	И третий вопрос.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p6.sent2	Мы создали опять же, мы тогда говорили, нет, нет, это будет подконтрольно, мы создали аппарат, который сегодня начинает творить произвол уже на местах.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p6.sent3	Это я не дам, ограничили верхний предел.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p6.sent4	Опять регрессники идут по предприятиям.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p6.sent5	Аппарат принимает вот такое решение, аппарат принимает такое решение.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p6.sent6	Мы не разрешили проблему, поверьте мне, мы ее загнали в "глухой кут", который требует глубокого разрешения.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p6.sent7	Поэтому я еще раз обращаюсь к вам, давайте серьезно садиться и искать выход из решения этой проблемы, потому что проблема просто загнана в угол, мы к ней вернемся буквально через полгода.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p6.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u126.p6.sent9	Извините.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u127.p1.sent2	Хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u127.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u127.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u127.p2.sent2	В четвер ми визначимось щодо рішення по ньому.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u127.p3.sent1	У нас залишилось 20 хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u127.p4.sent1	Я вношу на розгляд проект Закону "Про внесення змін до Закону України "Про якість та безпеку харчових продуктів і продовольчої сировини щодо стандартів".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u127.p5.sent1	Доповідачі - Голова Державного комітету стандартизації , метрології та сертифікації України - Кабан Петро Степанович.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u127.p6.sent1	Я прошу , коротко представте будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u128.p1.sent2	Шановний Володимир Михайлович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p2.sent1	Необхідність прийняття законопроекту про внесення змін до закону про якість і безпеку харчових продуктів і продовольчої сировини обумовлена двома чинниками.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p3.sent1	Рівно рік тому назад Верховна Рада прийняла законопроект про стандартизацію, про акредитацію органів оцінки відповідності і про підтвердження відповідності, відповідно до якого встановлені нові засади державної політики в галузі технічного регулювання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p3.sent2	Вони відповідають повністю вимогам ринкової економіки і спрямовані на підвищенні якості і конкурентноспроможності вітчизняної продукції.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p3.sent3	Тепер відповідно до Прикінцевих положень зазначених законів потрібно привести у відповідність інші раніше прийняті закони, зокрема закон про якість і безпеку харчових продуктів і продовольчої сировини.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p4.sent1	В рамках програми дій Уряду також здійснюються заходи по зближенню законодавства , національного законодавства з міжнародним європейським відповідно до Указу Президента "Про додаткові щодо прискорення вступу України до Світової організації торгівлі".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p4.sent2	Це також потребує внесення змін до відповідного закону.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p5.sent1	Які ж зміни пропонується внести до діючого закону?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p5.sent2	Зупинюся лише на основних моментах.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p6.sent1	По-перше, в законі встановлюється визначення термінів - "нова продукція", "фальсифіковані", "небезпечні" та "неякісні продукти".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p6.sent2	Це стаття 1.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p7.sent1	По-друге, Кабінету Міністрів надається право визначати перелік обов’язкових документів при реалізації харчових продуктів у торгівельній мережі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p8.sent1	По-третє, вводяться додаткові вимоги при маркуванні харчових продуктів, зокрема, у разі застосування генетичномодифікованої сировини обов’язково про це мають бути нанесення відповдній позначці на упаковці товару.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p9.sent1	По-четверте, вносяться зміни до системи ведення державного обліку харчових продуктів продовольчої сировини і супутніх матеріалів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p10.sent1	Державний реєстр пропонуєтся вести тільки на спеціалізовані харчові добавки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p11.sent1	По інших видах харчових продуктів, які не відносяться до категорії спеціальних, буде вестись реєстр висновків державної санітарногігієнічної експертизи головного державного санітарного лікаря України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p12.sent1	По-п’яте, у зв’язку із створенням національного органу з акредитації він почав діяти з 1 липня поточного року, Держстандарт делегував йому функції з аккредитації, і тому саме в цьому органі повинна здійснюватись акредитація органів по сертифікації, лабораторії по тестуванню і інших органів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p12.sent2	Тому також необхідно внести відповідни зміни в цей закон.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p13.sent1	Наступне, в разі прийняття цього закону виробники і постачальники будуть зобов’язані здійснювати заходи щодо впровадження міжнародних систем безпеки харчових продуктів продовольчої сировини, який передбачає проведення аналізу потенційної безпеки та визначення критичних контрольних точок виробництва на підприємствах, де така продукція виробляється.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p13.sent2	Це новий напрямок, який розвивається в усіх країнах Європи та був започаткований у Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p14.sent1	І останнє, вноситься уточнення до назви статті 22 та робиться доповнення її наступним змістом: "Харчові продукти або продовольча сировина, виробники яких не встановлені, підлягає утилізації або знищенню в порядку, встановленому законодавством".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p15.sent1	Прошу вас, народні депутати, розглянути та підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u128.p15.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u129.p2.sent1	Запитання, прошу записатись.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u129.p3.sent1	Народний депутат Мартинюк, поки запис йде, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u129.p4.sent1	Прошу висвітлити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u129.p4.sent2	Будь ласка, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u129.p5.sent1	Народний депутат Мартинюк, фракція комуністів, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p2.sent1	Петро Степанович, скажіть, будь ласка, поперше, який ви із законопроектів доповідали?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p2.sent2	Ось чому я запитую, і шановних депутатів прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p2.sent3	Ми зараз слухаємо абсолютно 2 однакових законопроекти з приводу одного і того ж самого питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p2.sent4	Але один із законопроектів запропонував Кабінет Міністрів, а другий законопроект запропонував Президент.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p2.sent5	І обидва вони невідкладні, обидва вони першочергові.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p3.sent1	Наскільки мені відомо, пропонується підтримати урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p3.sent2	Але, судячи із логіки постановки питання, урядовий був раніше, ніж президентський законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p3.sent3	Так, вибачте, що ж там за парадокси і колізії створюються в Кабінеті Міністрів, що з приводу одного дві таких поважних установи пишуть законопроект із трьох речень?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u130.p3.sent4	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u131.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u131.p2.sent1	Я доповідав по проект Закону про внесення змін до відповідного закону, який вніс Президент України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u131.p2.sent2	Раніше, ще минулого року, вносився також проект про внесення змін до зазначеного закону з іншого питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u131.p2.sent3	Але попередня сесія той закон не схвалила.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u131.p2.sent4	Тому його повторно виносив Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u131.p2.sent5	І закон, який вноситься Президентом, пройшов 3 комітети, в тому числі профільний комітет, і був підтриманий саме цей закон, який я доповідав.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u131.p3.sent1	Є ще співдоповідач з цього ж питання по іншим змінам, там вони, дійсно, незначні ці зміни.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u131.p3.sent2	Я думаю, що можна буде, коли ми проголосуємо закон в першому читанні, можна буде об’єднати і винести як один закон про внесення змін до закону.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u131.p3.sent3	Це було повторне внесення, я перепрошую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u132.p1.sent2	Я думаю, що ми будемо розглядати той законопроект і брати за основу, який пройшов комітети, який отримав підтримку комітетів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u132.p1.sent3	Але те, на що ви звернули увагу, у нас також тут дивувало і дивує.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u132.p1.sent4	Ми очевидні пропозиції, мабуть, і Президенту, і Кабінету Міністрів внесемо.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u132.p1.sent5	Якщо не може розібратися, який законопроект подавати на розгляд.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u132.p2.sent1	Будь ласка, народний депутат Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u133.p1.sent1	Шановний Петро Степановичу, звичайно, цей законопроект потрібно приймати, тому що у нас дуже багато сурогатів, підробок, люди труяться, немає контролю за якістю харчових продуктів відповідного, немає стандартів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u133.p1.sent2	Якщо вони є, то не виконуються.	UKRAINIAN
