id	text	language
ParlaMint-UA_2002-10-22-m0.u16.p3.sent2	Апеляційний суд теж порушив відповідні норми Кримінально-процесуального кодексу, не повідомивши навіть заявників, народних депутатів, на сьогодні призначив терміново розгляд в порушення всіх норм, які тільки є.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u16.p3.sent3	Тому ми вимагаємо на підтримку тих людей, які стоять біля Верховного Суду, щоб повернутися у справу і розглядати так, як потрібно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u16.p3.sent4	А Генеральній прокуратурі нагадати, вона згідно Конституції має відстоювати інтереси народу, а не Президента особисто.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u16.p4.sent1	Більше того, я хотів би звернути увагу на подвійну мораль Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u16.p4.sent2	Тут, коли було подання на Юлію Тимошенко Верховна Рада всі визнали, що те подання не обгрунтоване і не законне.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u16.p4.sent3	І ті звинувачення стосовно ПДВ є необгрунтованими.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u16.p5.sent1	Тепер ті ж самі звинувачення пред’являють до пенсіонерів, які колись працювали в ЄСУ їх з Турції привезли сюди і те, що ми визнали , що незаконно їх звинувачують, щоб тиснути на опозицію і зокрема на Тимошенко Юлію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u16.p5.sent2	Але я хочу сказати, що там стоять люди, це прояв того, що акція "Повстань, Україно!" діє вона буде продовжуватися і якщо скрізь на місцях люди будуть домагатися дії по закону в інтересах закону, то справедливість переможе і я думаю , що в історію ввійде саме акція "Повстань, Україно!" , як акція, яка врятувала Україну.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u16.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u17.p1.sent1	До слова запрошується Іван Григорович Кириленко від фракції Аграрної партії України, підготуватися Кузьмуку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p2.sent1	Іван Кириленко, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p3.sent1	Минулого четверга в цьому залі більшістю голосів ми проголосували бюджет у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p3.sent2	Рішення було прийнято вірне і політично організаційно.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p3.sent3	Адже блокувати бюджетний процес - це брати на себе занадто велику відповідальність.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p3.sent4	Але тішити себе ілюзіями зарано, бо попереду величезна робота по підготовці його до другого і третього читання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p4.sent1	Головне треба відшукати плюс шість мільярдів гривень, які ми прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p5.sent1	Сьогодні у Верховній Раді вже є цілий ряд проектів законів , що дозволить ліквідувати цей дефіцит.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p5.sent2	Фракція Аграрної партій України звертається до депутатів всіх фракцій не допустити під шумок значного погіршення стану справ у сільському господарстві.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p5.sent3	Бо деякі гарячі голови пропонують скасувати єдиний фіксований сільськогосподарський податок та особливий режим справляння податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p6.sent1	Нагадаю суть.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p6.sent2	В середині 90-х років заради сплати податків вирізалось племінне поголів’я, за безцінь продавалось насіння, процвітав бартер, лежала переробка, на прилавках вітчизняних автомобілів більше половини товарів були іноземного походження.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p6.sent3	І все рівно рівень сплати податків не перевищував 41-47 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u18.p7.sent1	Дожились до того, що в 1999 році було прийнято вимушене рішення про завоз продовольчого зерна в Україну.	UKRAINIAN
