id	text	language
ParlaMint-UA_2002-12-26-m1.u16.p5.sent3	Але я хочу наполягати на тому, що вона не випала, там просто змінилося джерело фінансування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u16.p6.sent1	Якщо раніше джерело фінансування було загальний фонд державного бюджету, то зараз за рахунок профіцита фонду регресного ми маємо абсолютно реальний ресурс, який згідно Закону “Про державний бюджет" буде спрямований в тій самій сумі 73 мільйони на компенсацію регресії.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u16.p6.sent2	Тобто жодних усунень, жодного утиску, жодних скорочень стаття компенсації регресів не зазнала.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u17.p1.sent2	Петро Олексійович, час вичерпано, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u17.p2.sent1	Я прошу заспокоїтися!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u17.p2.sent2	Які пропозиції є?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u17.p2.sent3	От документ є там і читайте, а неяких запитань і відповідей, обговорень - немає.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u17.p2.sent4	Я прошу прочитати, а потім будете казати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u18.p1.sent1	Шановні колеги, я хотів би також, для стенограми, засвідчити, що ми.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u19.p1.sent1	Петро Олексійович, сідайте.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u19.p2.sent1	Шановні колеги, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u19.p2.sent2	Будь ласка, для співдоповіді запрошується перший віце-прем’єр, міністр фінансів України - Азаров Микола Янович.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u19.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u19.p2.sent4	5 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u20.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, правительство на протяжении вчерашнего и сегодняшнего дня вместе с бюджетным комитетом достаточно интенсивно и конструктивно отработало.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p1.sent2	И поскольку вчера во втором чтении был утвержден баланс бюджета, то работа в основном была сосредоточена на расходной части и на текстовых статьях.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p1.sent3	Не смотря на определенное различие в подходах к возможности сокращения расходов, мы нашли компромисс в том, и это самое основное, что именно Верховная Рада имеет право на определение приоритетов.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p1.sent4	Не скажу, что легким было обсуждение текстовых статей, однако мы везде нашли компромиссы.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p1.sent5	Поэтому могу однозначно сказать, рассматриваемый проект бюджета в третьем чтении есть согласованным компромиссным документом.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p2.sent1	Я не буду повторяться на тех моментах, на которых остановился председатель бюджетного комитета, хочу сказать несколько слов буквально.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p2.sent2	Бюджет, который, я надеюсь, сегодня мы примем, удалось сохранить реалистичным как по доходам, так и по расходам.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p2.sent3	Он чрезвычайно напряженный и тяжелый, но он реалистичен.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p3.sent2	Благодаря согласованным действиям правительства и парламента удалось принять законы, которые мы не могли принять в течении нескольких лет и которые позволяют оптимизировать структуру налоговой системы Украины, особенно по такому важному налогу как налог на прибыль.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p3.sent3	Это дало возможность увеличить объем доходов на сумму более 2 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p3.sent4	Это, правда, не означает, что автоматически с вступлением в силу законов эти доходы будут увеличиваться.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p3.sent5	Правительству необходимо мобилизировать все силы министерств и ведомств на выполнение этого трудного и тяжелого задания.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p3.sent6	Однако это дало возможность направить на местные бюджеты дополнительно 1.6 миллиарда гривен, такой прибавки местные бюджеты не получали в предыдущие годы.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p3.sent7	Это в свою очередь позволит уже в следующем году повысить фонд оплаты труда бюджетной сферы минимум на 18 процентов и возобновить соотношение должностных окладов, которое было нарушено с введением с 1 июля этого года нового размера минимальной заработной платы.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p3.sent8	Кроме того, местные бюджеты получили возможность увеличить расходы на медикаменты, энергоносители и полностью рассчитаться по своим расходам.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u20.p3.sent9	Это также дало возможность сделать те увеличения, о которых показано в прилагаемых додатках.	RUSSIAN
