id	text	language
ParlaMint-UA_2002-11-12-m0.u14.p13.sent2	В Державному бюджеті на заходи реформування на цей рік призначено лише 40 мільйонів 180 тисяч.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p13.sent3	З цієї суми на сьогодні профінансовано тільки 24 мільйона 400 тисяч, майже 61 відсоток.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p13.sent4	Приблизно така ж картина і на 2003 - 2005-ий роки.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p13.sent5	Водночас проектом бюджету на наступний рік із Загального фонду передбачено лише 60 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p13.sent6	Сподіваюся, що ви відчуваєте різницю.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p14.sent1	Ми добре розуміємо, що економічні можливості держави не дозволяють забезпечити нормативні потреби Збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p14.sent2	Але ж ми розраховуємо і на розуміння тих умов, в яких знаходиться Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p14.sent3	Наведу ще один приклад.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p15.sent1	Так, річна нормативна потреба на утримання механізованої бригади складає біля 32 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p15.sent2	Реально на сьогодні фінансується в розмірі 16 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p15.sent3	Потреба ж для повного розформування механізованої бригади становить біля 45 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p16.sent1	Таким чином, утримання типової структури протягом року обходиться в півтора - 2 з половиною рази дешевше, ніж повна їх ліквідація.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p17.sent1	Поступово реалізуються завдання щодо створення нових функціональних компонентів Збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p17.sent2	При цьому пріоритет надається передовим силам оборони як прообразу майбутніх Збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p18.sent1	На сьогодні сформовані авіаційна група оперативного призначення військово-повітряних сил та ескадра різнорідних сил військово-морських сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p18.sent2	Продовжується створення корпусу швидкого реагування у сухопутних військах.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p18.sent3	За рахунок цілеспрямованого фінансування поетапно нарощується боєздатність передових сил оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u14.p18.sent4	До речі, у цьому році закінчується перший етап їх створення, на кінець якого повинні бути готовити до виконання завдань за призначенням 10 батальйонів дивізіонів, 7 авіаційних ланок та біля 20 інших підрозділів.	UKRAINIAN
