id	text	language
ParlaMint-UA_2002-07-10-m0.u16.p8.sent2	Хліб стане недоступним не лише для тих, хто живе за межею бідності, а й для більшості громадян України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u16.p9.sent1	Соціалістична партія України спільно з політичними партіями та громадськими організаціями лівого та лівоцентристського спрямування неодноразово звертались до Кабінету Міністрів щодо ситуації з комунальними послугами.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u16.p9.sent2	Але, на жаль, до цього часу питання не вирішено.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u16.p10.sent1	У зв’язку з тим, що 11 липня цього року відбудеться сесія Київської міської ради, вважаю за необхідно через трибуну Верховної Ради звернутись до новообраних депутатів представницького органу столиці зважити на ваші програми, на ваші зобов’язання, які ви давали киянам.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u16.p11.sent1	Крім того заявляю, що громадянський комітет завтра буде проводити пікетування Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u16.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u17.p1.sent1	Народний депутат Родіонов Михайло Кузьмич, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u18.p1.sent1	Уважаемые народные депутаты, уважаемые председательствующие, присутствующие и те, кто нас слышит!	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u18.p2.sent1	Я хотел бы сказать несколько иную точку зрения относительно втягивания Украины в НАТО.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u18.p2.sent2	Передо мной выступал один из депутатов к тому, чтобы как можно быстрее Украина вошла в Европу, в том числе в этот военнополитический блок.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u18.p3.sent1	Вы знаете, что вчера господин Робертсон был в стенах Верховного Совета, и молва говорит о том, что некоторые народные депутаты в своей попытке засвидетельствовать ему уважение, толкались в дверях как Бобчинский с Допчинским.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u18.p3.sent2	Ну, так это или не так, я не могу точно засвидетельствовать, но хочу вам сказать следующее: вчера же состоялся митинг около администрации Президента, и митинг не тех людей, которые на знают, что такое НАТО, а митинг тех людей, которые прошагали по Европе уже 50 лет назад, полЕвропы, те, которые знают, как зарождалась эта "злочинна організація".	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u18.p4.sent1	И я хочу вам по их поручению довести до вашего сведения мнение другой части жителей города, не народных депутатов, а тех, которые свою точку зрения имею, и тех, которых мы иногда здесь, с трибуны называем народом.	RUSSIAN
