id	text	language
ParlaMint-UA_2002-09-12-m0.u130.p2.sent2	Будь ласка, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p3.sent1	"За" - 257.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p5.sent1	По фракціях висвітіть.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p6.sent1	На ваш розгляд вноситься проект Закону про Концепцію Загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p6.sent2	Є пропозиція комітету прийняти цей проект закону за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p7.sent1	Ставиться на голосування проект Закону про Концепцію Загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу, 1191, для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p8.sent1	"За" - 336.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p10.sent1	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про оперативно-розшукову діяльність , 1120.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p10.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p10.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p11.sent1	Народний депутат Мойсик, голова комітету.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u130.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u131.p1.sent1	aолова Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u131.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u131.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u131.p1.sent4	Я просив би зняти законопроект з розгляду і перенести його на інший строк, про який я вам повідомлю письмово пізніше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u132.p1.sent1	Шановний колего, це рішення комітету чи ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u133.p1.sent1	Пропозиція моя, як голови комітету.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u134.p1.sent1	Народний депутат Гуренко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u134.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u135.p1.sent1	голова Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u135.p1.sent2	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u135.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u135.p1.sent4	Коли опрацьовувався Митний кодекс у нашому комітеті, ця проблема не раз обговорювалася і, на мій погляд, була вирішена залом, коли ми голосували за Митний кодекс.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u135.p1.sent5	Ми вважаємо, що не можна ще одному органу надавати право на оперативно-розшукову діяльність, їх достатньо в нашій Україні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u135.p1.sent6	До речі, тут присутній представник Служби безпеки України, яка здійснює боротьбу з контрабандою, і цього достатньо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u135.p1.sent7	Тому я закликаю вас проголосувати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u136.p1.sent1	Народний депутат Карнаух, і будемо визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u137.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u137.p1.sent2	Я підтримую пропозицію Гуренка і вважаю, що немає жодної потреби і необхідності митним органам надавати право здійснювати оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u137.p1.sent3	Це невластива їм функція, і це призведе до значних витрат коштів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u137.p1.sent4	Я вважаю, що це не потрібно і законопроект треба відхилити.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u138.p1.sent2	Народні депутати Зварич і Король, і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u138.p1.sent3	Добре, і ви.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u138.p2.sent1	Народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u138.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u139.p1.sent1	заступник голови Eомітету Верховної Ради України з питань Європейської інтеграції .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u139.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u139.p1.sent3	Я не буду повторювати те, що було тут сказано, зокрема депутатом Гуренком, який абсолютно має рацію в даному разі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u139.p1.sent4	Хочу лише також додати і нагадати всім, що порушення митних правил - це є винятково адміністративні правопорушення, і вони аж ніяк не можуть трактуватися в межах кримінального законодавства.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u139.p1.sent5	Тому я погоджуюся, що треба відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u140.p1.sent1	Народний депутат Король.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u140.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u141.p1.sent1	заступник голови Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u141.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u141.p1.sent3	Думаю, що це питання актуальне, воно буде порушуватися і сьогодні, і в майбутньому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u141.p1.sent4	Проте враховуючи, що Митний кодекс вступить у дію тільки з 1 січня, це питання можна буде розглядати тільки після набрання ним чинності.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u141.p1.sent5	Якщо буде потреба, це питання буде внесено на розгляд, а тепер треба просто зняти його з порядку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u142.p1.sent2	Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u142.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u143.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u143.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u143.p1.sent3	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u143.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u143.p1.sent5	Я хотів би нагадати всім, що ми маємо 1 мільйон людей зі зброєю в руках сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u143.p1.sent6	І вже стільки органів здійснюють оперативнорозшукову діяльність, що мені незрозуміло, кого будуть вербувати митники у свої стукачі, вже кого можна було, всіх завербували.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u143.p1.sent7	Тому не можна створювати ще одну закриту систему: самі виявляють, самі розслідують і так далі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u143.p1.sent8	Законопроект треба просто відхилити.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u143.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p1.sent2	Шановні колеги, думаю, нам треба припинити дискусії.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p1.sent3	Відповідно до надходження я ставлю на голосування пропозицію комітету прийняти законопроект 1120 за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p2.sent1	"За" - 53.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p3.sent1	Таким чином, немає потреби голосувати за відхилення, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p4.sent1	На ваш розгляд, шановні колеги, вноситься проект Закону про внесення змін до деяких законів України , 1109.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p4.sent2	Ми його розглядали, є рішення комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p4.sent3	Немає потреби обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p5.sent1	Ставиться на голосування проект постанови Верховної Ради 1109/п, тобто прийняти законопроект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p6.sent1	"За" - 349.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p7.sent1	А може, комітет запропонує проголосувати в цілому?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p7.sent2	Там усе зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p7.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p7.sent4	Ну, якщо комітет не хоче.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p8.sent1	Шановні колеги, на ваш розгляд вносяться проекти Постанови про ситуацію, що склалася в селі Сенькове Куп’янського району Харківської області, 1170 і 1170- 1.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p8.sent2	Вам питання це зрозуміле, може, поставимо на голосування в порядку надходження, щоб не обговорювати?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u144.p9.sent1	Народний депутат Семенюк.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p1.sent1	голова Спеціальної контрольної комісії Верховної Ради України з питань приватизації .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p1.sent2	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p1.sent3	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p1.sent4	Коли приймався Земельний кодекс, наш колега по комітету сказав, що з першим пролиттям крові ми будемо мати реальну дію Земельного кодексу, який було прийнято з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p1.sent5	Сьогодні ми вже маємо такий прецедент.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p1.sent6	Фракція Соціалістичної партії попереджала про таку небезпеку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p1.sent7	Я дуже дякую аграрному комітету за те, що розглянув це питання, і колегам у сесійному залі - тим більше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p2.sent1	Закривати очі на проблеми, спричинені прийняттям нового Земельного кодексу, і зокрема в селі Сенькове Куп’янського району Харківської області, просто не можна.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p2.sent2	Тому я прошу, по-перше, вилучити при постановці проекту на голосування прізвище "Медведчук", оскільки він склав свої повноваження, а також встановити термін, коли Генеральна прокуратура все-таки доповість нам хоча б про нинішній стан розслідування, про те, як відбувається реформування земельних відносин не тільки в цьому селі, а й взагалі в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p2.sent3	Така закрита інформація є, її доповіли Президенту України, а від народних депутатів України приховують.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p2.sent4	Тому я попрошу таку інформацію подати на наш розгляд.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u145.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u146.p1.sent1	Дякую, Валентино Семенівно, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u146.p2.sent1	Від комітету слово має народний депутат Лещенко, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u146.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u147.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань аграрної політики та земельних відносин .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u147.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u147.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u147.p1.sent4	Це питання справді розглядалося в Комітеті Верховної Ради з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u147.p1.sent5	З суттю питання, порушеного народним депутатом Валентиною Семенюк, члени комітету погодилися, але в її проекті є певні хиби юридичного характеру, тому було підготовлено проект постанови за номером 1170-1.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u147.p1.sent6	Пропоную від комітету проголосувати за цей проект постанови.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u147.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p1.sent2	Шановні колеги, в порядку надходження ставлю на голосування проект постанови Верховної Ради України за 1170, внесений народними депутатами Семенюк та Шибком, за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p1.sent4	Визначайтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p2.sent1	"За" - 98.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p4.sent1	Шановні колеги, ставиться на голосування для прийняття за основу проект постанови 1170-1, внесений Комітетом з питань аграрної політики та земельної реформи.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p4.sent2	Прошу, шановні колеги, визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p5.sent1	"За" - 197.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p7.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p7.sent2	На ваш розгляд вноситься проект Закону про внесення змін до деяких законів України , 1270.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p7.sent3	Це проект групи народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p8.sent1	Шановні колеги, ви пам’ятаєте, в останні дні першої сесії ми дебатували з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p8.sent2	Є пропозиція Комітету з питань фінансів і банківської діяльності відхилити його.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p8.sent3	Ставлю на голосування в порядку надходження.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p8.sent4	Прошу голосувати за прийняття цього законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p8.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p9.sent1	"За" - 84.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p10.sent1	Проект закону відхилено.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p11.sent2	На ваш розгляд вноситься проект Закону про внесення змін до деяких законів України , 1110.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p11.sent3	Проект вам роздано, комітет пропонує прийняти його в першому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p11.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p11.sent5	Ставлю на голосування пропозицію прийняти в першому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p11.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p11.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p12.sent1	"За" - 363.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p13.sent1	Шановні колеги, щоб зберегти правову чистоту, я ставлю на голосування цей проект у цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p14.sent1	"За" - 392.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p16.sent1	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про державні гарантії відновлення заощаджень громадян України, 1112.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p16.sent2	Це проект групи народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p16.sent3	Є пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p16.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p17.sent1	Народний депутат Матвієнко має слово з мотивів голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u148.p17.sent2	Будь ласка, увімкніть мікрофон народного депутата Матвієнка з групи "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u149.p1.sent1	член Комітету Верховної Ради України з питань фінансів і банківської діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u149.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u149.p1.sent3	Група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u149.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u149.p1.sent5	Я запропонував би все-таки цей законопроект направити на доопрацювання в Комітет з питань фінансів і банківської діяльності, оскільки в ньому передбачено на фінансування коштів, які підуть на погашення боргу держави перед громадянами із заощаджень у колишньму Держбанку СРСР, запровадження 25-відсоткових відрахувань комерційних банків, що потребує внесення відповідних змін до закону про оподаткування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u149.p2.sent1	У зв’язку з цим, а також у зв’язку з тим, що одним із банків вказано Агробанк, який зараз вже фактично не існує, вважаю, що такий закон просто не буде виконуватися, і пропоную направити його проект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u149.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p1.sent1	Дякую, позиції зрозумілі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p1.sent2	Шановні колеги, ставиться на голосування для прийняття за основу проект Закону про внесення змін до Закону України про державні гарантії відновлення заощаджень громадян України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p1.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p2.sent1	"За" - 140.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p4.sent1	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p6.sent1	На ваш розгляд вноситься проект Постанови про стан виконання Закону України про Державний бюджет України на 2002 рік та використання коштів резервного фонду Кабінету Міністрів України у поточному році, 1362.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p6.sent2	Проект вносить комітет, ви з проектом ознайомлені.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p6.sent3	Якщо немає заперечень, я ставлю на голосування пропозицію прийняти цей документ за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p6.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p6.sent5	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p6.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p7.sent1	"За" - 181.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p9.sent1	Прошу комітет доопрацювати, повернутися до цього документа.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p10.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p11.sent1	З мотивів голосування слово має народний депутат Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u150.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u151.p1.sent1	Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u151.p1.sent2	Я звертаюся зараз до фракції "Наша Україна": якщо ви не будете голосувати за закони про повернення заощаджень громадянам, то як ви підете на президентські вибори?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u151.p1.sent3	Ви повинні діяти відповідно до вимог виборців.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u151.p1.sent4	Я переконаний, що така позиція безпринципна.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u152.p1.sent2	Вимкніть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u152.p2.sent1	Народний депутат Асадчев, і будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u152.p3.sent1	Шановні колеги, я вас прошу, давайте не будемо йти стінка на стінку, цивілізовано голосуємо, і все.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u153.p1.sent1	Хочу відповісти пану Рудьковському, як ми підемо до громадян і що будемо говорити.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u153.p1.sent2	Ми їм скажемо, що за цим законом громадяни нічого не отримають.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u153.p1.sent3	Сьогодні в бюджеті закладено вже в 10 разів більше коштів на відшкодування, ніж у цьому законопроекті планується, а в бюджет на 2003 рік ми плануємо закласти ще більше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u153.p1.sent4	Цей законопроект - це, вибачте, пустушка, просто профанація, тому ми проголосували проти.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u154.p1.sent2	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення змін до статті 9 Закону України про зовнішньоекономічну діяльність, 1066.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u154.p1.sent3	Комітет пропонує прийняти за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u154.p2.sent1	З процедури слово має народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u154.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u155.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u155.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u155.p1.sent4	Ви пригадуєте, коли ми обговорювали ще на минулій сесії цей законопроект, там була закладена колізія.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u155.p1.sent5	Ми зараз повинні знати, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u155.p2.sent1	Мова йшла про те, що Кабінет Міністрів вносив одну пропозицію, а в порівняльній таблиці до законопроекту ця пропозиція була розширена.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u155.p2.sent2	Тобто Кабінет Міністрів пропонував, щоб ми дозволили їм виконувати рішення Ради безпеки Організації Об’єднаних Націй, а автори в порівняльній таблиці до цього ще додали "та інших міжнародних органів".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u155.p2.sent3	Тобто вони значно розширили те, що пропонував прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u155.p3.sent1	Тому давайте внесемо ясність, за що голосуємо, і тоді будемо свідомо голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p1.sent1	Шановні колеги, я думаю, що у нас право законодавчої ініціативи має Кабінет Міністрів, ми голосуємо за редакцію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p1.sent2	Я прошу це зазначити у стенограмі і прошу проголосувати за цей документ за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p2.sent1	Ставиться на голосування проект 1066.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p2.sent3	Ви цілком маєте рацію, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p3.sent1	"За" - 373.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p5.sent2	На ваш розгляд вноситься проект Закону про внесення змін до статті 18 Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами, 1024.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p5.sent3	Комітет пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p6.sent1	Народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u156.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u157.p1.sent1	член Комітету Верховної Ради України з питань фінансів і банківської діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u157.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u157.p1.sent3	Ну, не можна приймати такі речі, які передбачають списання податкової заборгованості в рахунок погашення заборгованості із заробітної плати.	UKRAINIAN
