id	text	language
ParlaMint-UA_2002-12-10-m1.u25.p2.sent4	Тим більше, це твориться у нас на кордоні, і звернення до органів внутрішніх справ нічого не дають.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u25.p2.sent5	Посилаються на необхідність самооборони, на самозахист і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u25.p2.sent6	Це явищ пов’язане з бідністю, але набуває таких масштабів і форм, що, мабуть, потребує активнішого втручання не лише громадськості, але й правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u25.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u26.p1.sent1	Шановні колеги, я вношу на розгляд проект закону про внесення змін до статті 255 Кодексу України про адміністративні правопорушення щодо повноважень служби державної охорони природозаповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u26.p1.sent2	Профільний комітет пропонує на це питання 12 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u26.p1.sent3	Доповідач до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u26.p1.sent4	Якщо будуть запитання, - 2 хвилини, співдоповідь відповідно 3 і 2, і 2 хвилини для обговорення.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u26.p1.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u26.p1.sent6	Будь ласка, Василь Якович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u27.p1.sent1	Вельмишановний Володимире Михайловичу, шановні народні депутати, суть даного законопроекту полягає у наступному.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u27.p2.sent1	Відповідно до закону України про природно-заповідний фонд, охорона природних заповідників, національних природних парків, ботанічних садів, зоологічних парків загальнодержавного значення покладається на службу державної охорони природно-заповідного фонду України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u27.p3.sent1	Однак Кодексом України про адміністративні правопорушення не визначено повноважень посадових осіб служб охорони природно-заповідного фонду щодо складання ними протоколів про адмінпорушення, скоєні у межах природно-заповідного фонду України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u27.p4.sent1	Повноваження цих посадових осіб вже визначені статтею 61 Закону України "Про природно-заповідний фонд", тобто мова йде про просте приведення у відповідність двох законів України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u27.p4.sent2	Це не потребуватиме додаткових витрат бюджету, і навпаки, може тільки його трошки збільшувати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u27.p5.sent1	Хотів би зазначити, що на сьогодні більше 4 відсотків території України - це території природно-заповідного фонду, це особливо цінні території, які належать всьому народові і майбутнім поколінням.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u27.p5.sent2	Зрозуміло, що їх необхідно берегти.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u27.p6.sent1	Даний закон - це невеличкий крок, але у потрібному напрямку, і я звертаюсь до вас з проханням його підтримати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u27.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u28.p2.sent1	Шановні колеги, зрозуміло?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u28.p2.sent2	Питання є потреба ставити?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u28.p3.sent1	Ну, якщо наполягають, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u28.p4.sent1	Я прошу тільки, там 2 хвилини на запитання, тобто одне запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u28.p5.sent1	Так, Микола Томенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u29.p1.sent1	Василь Якович, ви маєте досвід і в попередній своїй діяльності в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u29.p1.sent2	В мене таке запитання: чи достатньо цієї зміни і що треба було б зробити, щоб відповідні служби проаналізували ситуацію, яка склалась за останні кілька років і зробили якісь більш адекватні висновки.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u29.p1.sent3	Я маю на увазі те, що зараз масово йде приватизація природоохоронного заповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u29.p1.sent4	Людей просто, я зустрічався в Черкаській, Полтавській області з лісничими господарствами, ну, просто забирають людей.	UKRAINIAN
