id	text	language
ParlaMint-UA_2002-07-09-m0.u24.p3.sent1	Так, наприклад, якщо в 1999 році на 100 тисяч дітей було 120 тисяч захворювань, то в 2001 році на 100 тисяч дітей 122 тисячі захворювань.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u24.p4.sent1	Зростає рівень хронізації захворювань, питома вага хронічно хворих дітей збільшується , протягом шкільних років омолоджується інвалідність.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u24.p5.sent1	Виходячи з цього та враховуючи, що саме оздоровлення та відпочинок дітей позитивно впливатимуть на поліпшення їхнього стану здоров’я, Президент України видав розпорядження, яким зобов’язав Уряд у відповідності із укладеною угодою з профспілками розробити Державну програму щодо організації оздоровлення та відпочинку дітей, а також зобов’язав Уряд в цьому році вжити надзвичайних заходів для того, щоб значно активізувати діяльність по оздоровленню дітей держави та місцевих органів влади, а також значно збільшити кількість дітей, які будуть оздоровлені влітку цього року.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u24.p6.sent1	Що зроблено за цей період Урядом.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u25.p1.sent1	Прошу уваги, шановні колеги, питання дуже важливе і актуальне.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p1.sent1	По-перше, Уряд проаналізував хід оздоровлення дітей за останні п’ять років і дуже аналітично підійшов до аналізу оздоровлення дітей в 2001 році.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p2.sent1	В результаті аналізу установлено, що в минулому році у нас в державі функціонувало вісім з половиною тисяч оздоровчих закладів різного типу, в яких протягом літа оздоровилось один мільйон п’ятдесят тисяч дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p3.sent1	Якщо взяти до уваги , що в нашій державі 10,7 мільйона дітей, якщо взяти до уваги, що з цих 10,7 мільйонів людей 6,6 мільйони - це школярі, то цифра оздоровлення дітей в минулому році складає десь трішки більше, ніж 15 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p4.sent1	Слід відмітити, що за останні п’ять років, починаючи з 1995 року, в Україні намічається тенденція до збільшення кількості оздоровчих закладів, а також до збільшення кількості оздоровлюваних дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p5.sent1	В 1995 році у нас функціонувало 5,800 оздоровчих закладів, в яких було оздоровлено 885 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p6.sent1	Якщо виходити знову ж таки із стану здоров’я дітей і зважати на те, що приблизно кожна друга дитина перебуває на диспансерному обліку або має захворюваність, то уряд в своїй державній програмі, яку розробив на 2003 - 2005 рік, поставив завдання в найближчі 2 роки збільшити кількість дітей, які оздоровлюються, мінімум до 50 відсотків, це 3 - 3,5 мільйони дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p7.sent1	Для того, щоб здійснити цю програму, і в тому числі в цьому році, а на цей рік уряд і місцеві органи влади запланували відкрити влітку 12 036 оздоровчих закладів, що на 40 відсотків більше, ніж в минулому році, оздоровити майже 2 мільйони дітей, що, як ви розумієте, в 2 рази більше, ніж в минулому році.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p8.sent1	Для цього уряд протягом півроку все зробив для того, щоб скоординувати діяльність місцевих органів влади, громадських організацій, підприємств, на балансі яких перебувають оздоровчі заклади, профспілок та інших різноманітних благодійних фондів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p9.sent1	В результаті цього уряду вдалося зібрати коштів на літнє оздоровлення на 100 мільйонів більше, ніж це було витрачено в 2001 році.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p9.sent2	А саме: в місцевих бюджетах обласного, міського і районних рівнів передбачено виділити на оздоровлення дітей 131 мільйон, з Фонду соціального страхування передбачено виділити в цьому році 77,3 мільйони, із Державного бюджету передбачено виділити 111 мільйонів 279 тисяч на оздоровлення дітейчорнобильців, також передбачені кошти на оздоровлення дітей в Міжнародному дитячому центрі "Артек", в "Молодій гвардії", передбачені кошти Міністерством освіти, Міністерством праці і соціальної політики, Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p9.sent3	Всього в Державному бюджеті передбачено на ці цілі 27 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p10.sent1	Крім того, уряд 5 червня прийняв рішення, яким виділив додатково 7 з половиною мільйонів гривень для оздоровлення дітей-сиріт, дітей, позбавлених батьківського піклування, дітей з слабозахищених і багатодітних сімей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p11.sent1	Таким чином, у цьому році на оздоровлення і відпочинок дітей урядом та місцевими органами влади буде направлено 349 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u26.p11.sent2	Крім того, за рахунок тих дій, які вживають уряд та місцеві органи влади, а ці дії направлені на виконання Закону "Про необкладання ПДВ путівок до оздоровчих закладів", ці дії пов’язані із тим, щоб не обкладати місцевими податками та зборами заклади оздоровчі, це дії місцевих органів пов’язані з тим, щоб забезпечити поставки продуктів харчування у дитячо-оздоровчі заклади, як можна по меншій ціні.	UKRAINIAN
