id	text	language
ParlaMint-UA_2002-09-11-m0.u132.p1.sent3	Якраз тут і закладена проблема.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u132.p2.sent1	Але скажіть, будь ласка, чи не вважаєте ви, що лише вилучення відповідних положень з Цивільного процесуального кодексу не розв’язує проблеми до кінця, оскільки існуючі строки апеляційного і касаційного оскаржень виводять процес далеко за рамки виборчого процесу?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u132.p2.sent2	Як ви цю проблему думаєте розв’язати?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u133.p1.sent1	Дякую, Юрію Богдановичу, за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u133.p1.sent2	Як я вже сказав, що внесення запропонованих змін не вирішує питання повністю.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u133.p1.sent3	Як ви пам’ятаєте, статтею 29 Закону про вибори народних депутатів була передбачена процедура оскарження рішень виборчих комісій у відповідні інстанції.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u133.p1.sent4	І я думаю, що, відпрацьовуючи новий Закон про вибори народних депутатів, ми повинні закласти процедуру розгляду скарг у апеляційні і касаційні інстанції.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u133.p1.sent5	Я розумію, що законом встановлені такі часові рамки, які не дають змоги реалізувати справу в тій процедурі на касацію і апеляцію, які передбачені законом, тому що вибори закінчуються, а цей процес розтягується ще на досить довго.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u133.p2.sent1	Тому, я думаю, що це можна і потрібно виписати в новому Законі про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u134.p1.sent1	Народний депутате Оніщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u135.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u135.p1.sent2	Фракція партій ППУ та "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u135.p1.sent3	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u135.p1.sent4	Шановний доповідачу, я хочу привернути вашу увагу до останнього запитання, яке поставив мій колега пан Ключковський, про те, що цілком правильно, порушуючи проблему можливості касаційного та апеляційного оскарження рішень судів, незалежно від того, з якого приводу вони приймаються, - чи то виборчої системи, чи цивільно-правових, ми одночасно, приймаючи цей закон, якщо ми його проголосуємо, створюємо іншу проблему, яка полягає в тому, що наявна процедура апеляційного і касаційного оскарження фактично приведе до того, що, скажімо, ми будемо вже працювати в залі Верховної Ради як обрані і зареєстровані народні депутати, а касаційна інстанція ще розглядатиме наші справи стосовно того, чи могли ми бути допущені до виборів у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u135.p2.sent1	Моє запитання і водночас пропозиція: ми не можемо приймати це рішення, якщо не буде виписана одночасно з цим у цивільному процесуальному законодавстві, підкреслюю, окрема, спеціальна апеляційна і касаційна процедура для розгляду скарг, які стосуються виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u135.p2.sent2	Я з задоволенням проголосую за внесення цих змін за умови, якщо вони супроводжуватимуться також і змінами в існуючій апеляційній, касаційній процедурі, яка давала б можливість з урахуванням природи виборчого процесу забезпечити розгляд у апеляційній і касаційній інстанціях у часі, який би збігався з виборчим законодавством.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u135.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u136.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u136.p1.sent2	Я цілком погоджуюсь з вами, але щоб подолати певний шлях, треба зробити певний крок.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u136.p1.sent3	І ми, приймаючи такі зміни, робимо цей крок.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u136.p1.sent4	Якщо ми приймемо такі зміни, це дасть змогу вирішити і питання, про яке говорите ви, до кінця.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u136.p1.sent5	Тоді ми повинні будемо обов’язково внести зміни до Цивільного процесуального кодексу щодо системи касаційного і апеляційного оскарження, зробити ці норми спеціальними для виборів, щоб "втиснути" їх у рамки виборчого процесу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u136.p1.sent6	Це обов’язково буде зроблено, але якщо ми скасуємо сам підхід стосовно неможливості касаційного і апеляційного оскарження рішень судів, які розглядають справи у першій інстанції.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u136.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u137.p1.sent2	Так, усі записані виступили?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u137.p1.sent3	Наполягає ще народний депутат Мельник Микола, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u137.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань аграрної політики та земельних відносин .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p1.sent2	Шановний доповідачу, як ви вважаєте, навіщо приймати ці зміни, коли ми надалі будемо проводити закон на пропорційній основі?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p1.sent3	Що дадуть оці зміни?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent2	Ми мали випадки, коли в одному окрузі, як, наприклад, у 18, були переможці в першому і другому випадках.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent3	У першому випадку касаційний суд скасував вибори, визнав їх недійсними.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent4	Коли вдруге були призначені вибори, касаційний суд знову скасував вибори як недійсні, але окружна і Центральна виборча комісії прийняли не адекватне, а протилежне рішення.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent5	В першому випадку, коли перемогла Мельник Світлана, вони визнали вибори недійсними.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent6	А в другому випадку з Миколою Одайником визнали вибори дійсними.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent7	Тому внесення цих змін абсолютно нічого не дає.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent8	Центральна і окружна виборчі комісії мають свої мотиви і приймають свої рішення.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent9	Хто більше заплатив, то вона й приймає рішення на користь того.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u138.p2.sent10	Як бути в таких випадках?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u139.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u139.p1.sent2	Я поділяю ваше ставлення до того, що відбувалося, зокрема у виборчому окрузі 18, але хотів би наголосити, що не йдеться сьогодні про Закон про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u139.p1.sent3	А йдеться про внесення змін до Цивільного процесуального кодексу, зокрема до глав 30- А і 30-В, які регулюють питання проходження і розгляду в судових інстанціях скарг стосовно виборів як до місцевих органів влади, так і до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u139.p2.sent1	Щодо розгляду проекту Закону про вибори народних депутатів України, який є в порядку денному на сьогодні, то я думаю, що в процесі його підготовки буде враховано ці зміни, якщо їх підтримають.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u139.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u139.p3.sent1	Стосовно Центральної виборчої комісії - у вас одна думка, в багатьох народних депутатів, які в залі сидять, - інша.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u139.p3.sent2	Нам дано право виписувати регулювання цього процесу в законодавстві, ми й повинні це робити, наскільки це можливо.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u140.p1.sent2	Будь ласка, народний депутате Борщевський від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u141.p1.sent1	член Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u141.p1.sent2	Фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u141.p1.sent3	Я полностью разделяю мнение о том, что такой закон принимать надо.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u141.p1.sent4	Потому, что мы на выборах в Днепропетровске столкнулись с тем, что председатель Бабушкинского суда города Днепропетровска единолично принимал решение по депутатам горсовета, причем с грубыми нарушениями опрашивая свидетелей, и обжаловать это никак нельзя.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u141.p1.sent5	Было бы целесообразно вообще упразднить единоличное рассмотрение этого вопроса, чтобы исключить подобную практику.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u141.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u142.p1.sent2	Я певною мірою поділяю вашу думку стосовно одноособового прийняття рішення.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u142.p1.sent3	Але це положення іншого закону.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u142.p1.sent4	Треба вносити в Закон про судочинство певні зміни стосовно цього.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u143.p1.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u143.p1.sent2	Сергію Володимировичу, я дякую вам.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u143.p2.sent1	Слово для співдоповіді від комітету надається Василю Васильовичу Онопенку.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u143.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p1.sent1	голова Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p1.sent3	Шановні колеги, я хотів би розставити деякі акценти у зв’язку з тими запитаннями, які надійшли до Сергія Володимировича Саса щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p2.sent1	Передусім ми відмовляємося від самого принципу неоскаржуваності судових рішень.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p2.sent2	Такого бути не може.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p2.sent3	І це випливає із статті 55 Конституції України, де сказано, що дії, бездіяльність, рішення органів влади повинні і можуть бути оскаржені громадянами в суді, а також рішення органів місцевого самоврядування, посадових і службових осіб.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p3.sent1	По суті, таке саме положення закріплене в статті 12 Закону про судоустрій, який вступив у дію з 1 червня цього року.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p3.sent2	Тобто ми відмовляємося від самого принципу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p3.sent3	Але як бути далі?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p3.sent4	Ви правильно ставили ці запитання в залі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p4.sent1	Ми вважаємо, що те, що є сьогодні в Цивільному процесуальному кодексі, зокрема в статтях 2435 і 24315, просто неприпустиме.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p4.sent2	Адже йдеться передусім про оскарження рішень виборчих комісій, дій і бездіяльності в суді.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p4.sent3	У нас були приклади, коли у деяких округах було по 15-20-30 кандидатів до районної ради, до інших рад виборчі комісії знімали кандидатів з виборчого процесу, вони оскаржували до суду, і суддя виносив рішення, і, таким чином, люди просто не брали участі у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p4.sent4	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p4.sent5	Ми вважаємо, що ні.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p4.sent6	Тому йдеться про те, щоб розблокувати цей процес, дати можливість оскаржити в судовому порядку рішення місцевих судів, які до сьогодні не оскаржуються.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p5.sent1	Правильно ставили запитання і Ключковський, Матвієнков, Оніщук та інші про те, що як це можна затягти, на який час.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p5.sent2	Це вже питання підсудності і як це визначити.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p5.sent3	Я думаю, що в Комітеті з питань правової політики ми звернемо на це увагу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p6.sent1	Можна обминути апеляційну інстанцію, а одразу подати в касаційну інстанцію, у вищестоящий суд.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p6.sent2	Таким чином прискорюється цей процес, якщо потрібно оперативно розглядати.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p7.sent1	Можна подумати про терміни, але те, що треба вносити ці зміни, - це однозначно.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p8.sent1	Ви порушили комплекс питань, які треба вирішувати в новому процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p8.sent2	Я коротко поінформую, що в Комітеті з питань правової політики вже підготовлені зміни до Цивільного процесуального кодексу і є проекти нових цивільно-, кримінально- і адміністративно-процесуальних кодексів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p8.sent3	Ми над ними працюємо і будемо спільно з вами працювати і думати над тим, як надійно захистити права і свободи громадян.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p8.sent4	А єдиним інструментом, який може їх захистити, є суд.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u144.p9.sent1	Тому Комітет з питань правової політики розглянув це питання і рекомендував Верховній Раді підтримати законопроект у першому читанні, а далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u145.p1.sent2	Шановні колеги, є необхідність відкривати дебати?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u145.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u145.p1.sent4	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u145.p2.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u145.p2.sent2	Будь ласка, з процедури народний депутате Ключковський.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u146.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u146.p1.sent2	Я хочу нагадати, що на обговорення законопроекту йде запис не з місця, а запис за столом - шляхом подання заяви.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u146.p1.sent3	Це інша процедура.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u146.p1.sent4	І її треба дотримуватися.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u146.p1.sent5	Якщо вичерпані виступи та записи там, тоді можна записуватися з місця.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u147.p1.sent1	Я бачу, що ви тут записалися для виступу, і ніякої я не бачу тут проблеми.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u147.p1.sent2	Я вас запрошую до виступу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u147.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u147.p2.sent1	Я запрошую всіх, хто бажає виступити, шановні колеги, - і з місця, і з трибуни.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p1.sent2	Ми так часто обговорюємо процедуру, що, я думаю, її треба не тільки обговорювати, а й дотримуватися.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p2.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p2.sent2	Законопроект, внесений на розгляд, має дуже велике практичне значення.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p2.sent3	Справа навіть не в тому, чи були конкретні випадки під час цих виборів, коли рішення суду, м’яко кажучи, були незаконними.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p2.sent4	Я можу навести десятки, а то й сотні таких випадків.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p2.sent5	З багатьма з них ми матимемо нагоду незабаром ознайомитися, оскільки Центральна виборча комісія взяла на себе велику працю - видати всі судові рішення, прийняті Верховним і апеляційними судами стосовно виборів народних депутатів України під час виборчого процесу 2002 року.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p2.sent6	Я думаю, що для всіх - і політиків, і фахівців - це буде дуже повчальний матеріал, і ми побачимо, як часто ця норма, записана у виборчому законодавстві і в Цивільному процесуальному кодексі - "рішення суду є остаточним і оскарженню не підлягає", призводила до того, що судді почували себе безкарними і приймали будьяке рішення, знаючи, що воно не буде оскаржене і що доступу до кваліфікаційної комісії суддів чи Вищої ради юстиції досягти настільки важко, що з цього конкретного рішення ніхто їх не зачепить.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p3.sent1	Тому проблема є.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p3.sent2	Проблема є ще з однієї причини.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p3.sent3	Ми всі добре знаємо, що останній виборчий процес уперше ознаменувався апеляцією на рішення суду першої інстанції і реальним розглядом цієї апеляції, і прийняття рішення апеляційним судом.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p3.sent4	Це сталося стосовно певною мірою специфічних виборів - виборів депутата Верховної Ради Автономної Республіки Крим, колега Грач, який є нашим колегою по Верховній Раді України, скористався цим правом.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p3.sent5	Питання розглядалося в апеляційному суді, рішення прийнято і набрало законної сили.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p3.sent6	Таким чином, виявляється, що кандидати на виборах мають різну можливість реалізувати конституційне право на апеляцію чи касацію судового рішення, щодо них прийнятого.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p3.sent7	В Криму це зробити можна, на решті території України - не можна.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p3.sent8	Отже, проблема гостра і має бути розв’язаною.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p4.sent1	Я за те, щоб цей закон ми прийняли відразу в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p4.sent2	Бо без спеціальної процедури касації, апеляції чи взагалі оскарження судових рішень в умовах швидкоплинного процесу це не так просто розв’язати, ця проблема залишається.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p5.sent1	Хочу наголосити на ще одному аспекті цієї проблеми.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p5.sent2	Скажіть, будь ласка, а доки ми будемо застосовувати норми цивільного, тобто приватно-правового процесу, до розв’язання таких публічно-правових справ, які стосуються конституційного, адміністративного законодавства, як вибори.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p5.sent3	Це питання Адміністративного процесуального кодексу, це питання, нарешті, запровадження в Україні адміністративної юстиції і тим самим воно перекликається з нашим попереднім питанням.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p5.sent4	Ми вже бачимо, хто гальмує запровадження адміністративної юстиції в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p5.sent5	І тому це питання має бути розв’язане разом з прийняттям Адміністративного процесуального кодексу, проект якого вже внесений і який ми прийматимемо.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p6.sent1	Отже, я думаю, що вже досить латати Цивільний процесуальний кодекс у тих главах 30-А і 30-В, а пора вже серйозно зайнятися адміністративною судовою процедурою.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u148.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent2	Шановні колеги, для обговорення записався один народний депутат - Ключковський, тобто порядок денний вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent3	Одну хвилиночку, мені тут з усіх боків нагадують дотримуватись процедури.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent4	Ви записувались для того, щоб поставити запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent5	Шановні колеги, давайте будемо цього дотримуватись.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent6	Запитання поставили?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent7	Поставили.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent8	На виступ записався один народний депутат Ключковський, він виступив.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent9	Проблема зрозуміла, очевидно, треба рішення приймати, завтра давайте визначимося щодо прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent10	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent11	Для репліки?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u149.p1.sent12	Наполягає на репліці народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u150.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u150.p1.sent2	Я взяв цю хвилину для репліки, щоб сказати, аби ми бодай на одну мить подивилися на себе збоку.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u150.p1.sent3	Ми знаємо, яка ситуація в країні і як живуть люди.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u150.p1.sent4	Сьогодні ми розглядали квартирне питання депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u150.p1.sent5	Сьогодні, може, мимоволі, але дуже важливу проблему ми повністю перевели на себе.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u150.p1.sent6	Таке враження, що ця справа стосується тільки одних нас.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u150.p1.sent7	Та йдеться не про великий масив людей, які стоять за поправкою до цього закону.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u150.p1.sent8	Тому я переконаний, що завтра треба проголосувати за цей закон, бо він стосується мільйонів людей, які матимуть можливість оскаржувати рішення судів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u150.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u151.p1.sent1	Народний депутат Мельничук наполягає на репліці, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p1.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p1.sent3	Володимире Михайловичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p1.sent4	Ви задали запитання: хто хоче виступити, запишіться.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p1.sent5	Я записався і був першим.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p1.sent6	Але я схиляюся перед досвідом Юрія Богдановича, це справді досвідчений парламентарій, і я дуже вдячний, що він виступив.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p2.sent1	Хочу з обговорюваного питання сказати таке, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p2.sent2	Звичайно, треба приймати ті зміни, про які говорили Сас і Онопенко, і напрацьовувати законодавчі акти.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p2.sent3	Але який би закон про вибори ми не підготували б, який би він не був хороший, я авторитетно заявляю, що виконавча влада не зважає ні на які закони ні в Чернівецькій, ні в інших областях.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p2.sent4	Вона як хоче, так і тлумачить закон.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u152.p2.sent5	Практично сфальсифіковані вибори до обласної ради, а деякі суди стають на "ручне управління": що сказано - те зроблено.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u153.p1.sent2	Шановні колеги, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u153.p1.sent3	Прошу завершити обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u153.p1.sent4	Прийняття щодо нього відбудеться завтра.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u153.p2.sent1	Наполягає на репліці народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u153.p2.sent2	Будь ласка, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u153.p2.sent3	Миколо Євтихійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u154.p1.sent1	Володимире Михайловичу, я погоджуюсь з Ключковським та іншими депутатами, які виступили, що треба змінювати.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u154.p1.sent2	Я з вами, пам’ятаєте, говорив щодо виборів у виборчому окрузі 18.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u154.p1.sent3	Що ж ми будемо змінювати, коли в нас корумповані судді, апеляційні суди, окружні виборчі комісії, Центральна виборча комісія абсолютно ніким не керована.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u154.p1.sent4	В них немає ні людяності, для них не існує право.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u154.p1.sent5	Я думаю, що нам передусім треба змінити систему влади, привести діяльність влади у відповідність до закону, а потім можна і домагатись, наприклад, зміни в законі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u154.p1.sent6	І тоді вибори в будь-якому окрузі будуть прозорі й законні.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u154.p2.sent1	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u155.p2.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону України про електронний цифровий підпис.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u155.p3.sent1	Я просив би, щоб ми його оперативно розглянули і прийняли позитивне рішення, аби завтра могли проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u155.p3.sent2	Щойно на третьому поверсі були продемонстровані можливості електронного підпису, всі бажаючі могли пересвідчитись, наскільки це скорочує час, витрати, наскільки захищає кореспондентів при здійсненні такого робочого листування.	UKRAINIAN
