id	text	language
ParlaMint-UA_2002-12-25-m0.u33.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u34.p1.sent1	Уважаемый народный депутат, ну, и статья 44-я и 46-я будут розглядаться завтра, поэтому мы разглянем в частности тот вопрос, о котором вы говорите, по размеру выплаты семьям на допомогу.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u34.p1.sent2	Сегодня совестно с бюджетным комитетом мы вызначился.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u34.p2.sent1	Что касается капитальных вкладень на места, то мы эту сумму збильшили, но это так же вопрос завтрашнего заседания.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u34.p2.sent2	Это вопрос выдатков.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u34.p2.sent3	Мы выдатки будем розглядать завтра.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u34.p2.sent4	Но мисцевые бюджеты о вкладине, я вам предварительно, вот вы головой качаете, предварительно отвечаю, что збільшені видатки на капітальні вкладення, збільшені.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u34.p2.sent5	Но в якому розмірі і конкретно на Запорожский водоканал или какой там, это будет завтра рассматриваться.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u35.p1.sent1	Сергій Бубка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u36.p1.sent1	Почти в два раза збільшені капітальні вкладення на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u36.p1.sent2	В два рази.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u37.p1.sent1	Прошу передать слово Самойлик Екатерине Семеновне.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u37.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u38.p1.sent1	Самойлик Катерина, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p1.sent1	Шановний Микола Янович, я з таких питань звертаюся.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p1.sent2	Я так розумію, що ми до завтра, комітети, будемо мати можливість вам висказати свої пропозиції, так?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p1.sent3	До окремих статей і так далі?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p1.sent4	Я так думаю.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p2.sent1	Якщо так, то я не буду в повній мірі висловлювати наші пропозиції, а хочу зупинитися тільки на одній пропозиції - на 56-ій статті, пункт 33, де йдеться мова щодо зупинення дії окремих статей Закону України "Про підтримку олімпійського та параолімпійського руху і спорту вищих досягнень".	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p3.sent1	Ви знаєте, що рік цей передолімпійський, ви знаєте, що сьогодні Прем’єр-міністр України очолює Національний олімпійський комітет, і врешті-решт ви знаєте про те, що досить нам уже соромитися на міжнародній спортивній арені, і я дуже просила б вас 33-ій пункт 56-ї статті вилучити у зв’язку з тим, що це говорить про імідж, престиж України.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p4.sent1	Не дуже великі кошти потрібні для того, щоб забезпечити підготовку до Олімпіади.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p4.sent2	У нас є всі розкладки, всі висновки.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p4.sent3	Я завтра.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u39.p5.sent1	І я просила б вас 33-тю частину цього закону вилучити.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u40.p1.sent1	Ну, я б запропонував вам інший механізм рішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u40.p1.sent2	Який механізм?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u40.p1.sent3	Ми лучше збільшемо вот на эту сумму асигнування на Олімпійський комітет.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u40.p1.sent4	Ну, 147 или нет, будем считать.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u40.p1.sent5	Но предоставление этой льготы, я не думаю, что приведет к существенному улучшению ситуации.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u41.p1.sent1	Олег Білорус, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u42.p1.sent2	Прошу слово передати народному депутату Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u43.p1.sent1	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p2.sent1	Микола Янович, ну, перше: ми вітаємо дії уряду, готовності йти на узгоджений проект і на те, щоб ми бюджет в цьому році прийняли.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p2.sent2	Але я хотів би до вас звернутися з трьома запитаннями.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p3.sent2	Все-таки скажіть, будь ласка, оскільки я представляю інтереси місцевих органів самоврядування, які міжбюджетні трансферти все-таки залишилися?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p3.sent3	Тих півтора мільярда, які були вже проголосовані, чи 500 мільйонів, які були в першому читанні?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p4.sent2	Я вчора до вас підходив із пропозицією, щоб ми 38-2 в статтю ввели, все-таки відновили щодо міжбюджетних трансфертів на рівні міста, селища і села.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p5.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p5.sent2	Микола Янович, тільки що до мене підійшли "Сільські вісті" і кажуть, що вони готові підтримати видання Шевченка, із 3 мільйонів мільйон повернути на видання Шевченка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u44.p5.sent3	То я думаю, що для протоколу було б бажано, щоб ви підтвердили готовність шукати в цьому напрямку позитивне рішення.	UKRAINIAN
